JimInvestor,False,2019-02-19 11:28:00,156.319,Headfake 17 rally January ominous future bleak weaker than avg next three monthsEpsRUT IWM in the red next 6 monthComparisonfail
32Trades,False,2019-02-19 11:18:00,156.487,IWM contact made with the 10 from ATH line
Tradingbop,True,2019-02-19 11:16:00,156.58,IWM BO QQQ SPY Could Follow IWM
seeitmarket,,2019-02-19 10:46:00,155.979,NEW Stock Market Today Leaders Laggards and Trade Setups seeitmarketcomstockmarke by DanRussoCMT SPY IWM XLE XLI XLK GLD
CastAwayTrader,False,2019-02-19 10:45:00,156.051,RTYF IWM TNA TZA Russell is in the target SELL zone
sleekOptions,False,2019-02-19 10:44:00,156.001,Update1 IWM Mar01 152 Puts Down 66 since alerted on Feb 13
slowslimslider,False,2019-02-19 10:37:00,156.08,SPY QQQ IWM Why hello there
sniper,,2019-02-19 10:34:00,156.09,IWM kinda feel that the snow ball is at the top of the hill
slowslimslider,,2019-02-19 10:33:00,156.07,SPY QQQ IWM
slowslimslider,,2019-02-19 10:28:00,156.17,SPY IWM QQQ Lurkingwatch gold rally
PonzisRUs,,2019-02-19 10:18:00,156.26,SPY QQQ IWM going on 9 weeks in a row straight up LMAO SMH
ep_capital,,2019-02-19 10:14:00,156.377,NQF RTYF move to highs with trapped shorts now IWM QQQ trading
TeabullAssetTimer,True,2019-02-19 10:05:00,156.33,Our Stock Market timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM teabullassettimercomcurre
BaconTrading,,2019-02-19 09:56:00,155.985,SPY QQQ IWM DJIA ESF NYSE I know it smells like roses bulls just got shoved aside we might have trouble
supafli,True,2019-02-19 09:54:00,155.893,IWM 15705
zippered,,2019-02-19 09:43:00,156.167,out of IWM 88110
TomAspray,,2019-02-19 09:37:00,156.055,NYSE SPY QQQ IWM Here is the chart the market bears are not talking about or do not think is important forbescomsitestomaspray
zippered,,2019-02-19 09:33:00,155.684,trying IWM 156 call 88
