Johnny310X_,,2019-02-19 10:01:00,21.28,OSTK and now the wtf did i just buy moment
BLD33,True,2019-02-19 10:00:00,21.264,RIOT OSTK Blockchain on fire ARTW ORPN gainer SND PFNX DBX breakout candidate Sh sQ AVEO
market_notify,True,2019-02-19 09:58:00,21.23,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
skellymak,True,2019-02-19 09:57:00,21.203,OSTK 2100 is nice cannot wait until 8100
ivanas07,,2019-02-19 09:57:00,21.203,OSTK how is this 21unreal
WallStJesus,,2019-02-19 09:57:00,21.203,EARLY BULL SWEEPER ACTIVITY DETECTED IN CAT OSTK PCG AMD PYPL CDE JPM
Sakurablossom819,True,2019-02-19 09:56:00,21.268,OSTK sell today or wait till end of the week
EddieMush,True,2019-02-19 09:55:00,21.306,OSTK
MaineMoney,True,2019-02-19 09:54:00,21.26,OSTK NICE
LiveTraders,True,2019-02-19 09:54:00,21.26,Stocks with potential to move up higher today OSTK WDC and RIOT
ScalpMaster,True,2019-02-19 09:54:00,21.26,Watch for a move up higher on RIOT OSTK and WDC
Johnny310X_,True,2019-02-19 09:54:00,21.26,OSTK ppl cant get enough of it now
buysellbkr,,2019-02-19 09:51:00,20.9,OSTK chfsif ya have the
MadMax2036,True,2019-02-19 09:51:00,20.9,OSTK
NatKat,,2019-02-19 09:50:00,20.906,OSTK i really hope this doesnt sell off but knowing overstock it will
Maddog68,True,2019-02-19 09:50:00,20.906,OSTK Shorts
ryanbaptiste,,2019-02-19 09:50:00,20.906,OSTK Im rolling right into expiration
jeffg3412,True,2019-02-19 09:46:00,20.713,OSTK taking some here
topstockalerts,True,2019-02-19 09:44:00,20.6,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
PatrickBateman47,,2019-02-19 09:42:00,20.57,OSTK Wheres Bradley Manning at
NatKat,True,2019-02-19 09:41:00,20.756,OSTK 25 eow
PatrickBateman47,True,2019-02-19 09:40:00,20.893,OSTK Wheres Bradley Manning at
gamer2k19,True,2019-02-19 09:40:00,20.893,OSTK Easy today
Maddog68,True,2019-02-19 09:37:00,20.956,OSTK maxi
UDFCapital,,2019-02-19 09:37:00,20.956,OSTK FEB22 21C 140
JoeCoolTrader,True,2019-02-19 09:37:00,20.956,OSTK Breaking out Nice SPY
didithitthefanbot,,2019-02-19 09:36:00,21.11,OSTK gained 138 There was 111 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotOSTK
buysellbkr,,2019-02-19 09:36:00,21.11,OSTK
WallStJesus,,2019-02-19 09:35:00,20.95,OSTK REPEAT BULL SWEEPERS
Maddog68,True,2019-02-19 09:35:00,20.95,OSTK Boom
Maddog68,True,2019-02-19 09:33:00,20.508,OSTK
eazyvaboy,True,2019-02-19 09:33:00,20.508,OSTK
