DiscoContango,False,2019-02-19 12:00:00,33.295,TVIX Longs just hang on another couple of years
vnunnally,,2019-02-19 11:56:00,33.285,TVIX if it breaks 33 i am in
MooseT,True,2019-02-19 11:52:00,33.242,TVIX Im in 1000 shares
bakun,,2019-02-19 11:49:00,33.227,TVIX still averaging down
WhizHedgeFundTrader,True,2019-02-19 11:34:00,33.382,TVIX Looks like its going to explode soon Added here
Wherefore9,True,2019-02-19 11:32:00,33.432,TVIX Using everything in their arsenal to manipulate this one down
vnunnally,,2019-02-19 11:25:00,33.442,TVIX getting time to buy soon
robertlesnicki,,2019-02-19 11:23:00,33.384,VIX Trying to reset to where it was before the sell off started in October SVXY UVXY VXX TVIX
TheWallStreetBully,True,2019-02-19 11:20:00,33.405,TVIX One of the greatest market crashes in history will be ahead Load up while you can
Wherefore9,True,2019-02-19 11:16:00,33.46,TVIX This pig wants up so bad but they wont let it yet
RANCH,,2019-02-19 11:09:00,33.519,TVIX buy a little
bullishbearscommunity,,2019-02-19 11:01:00,33.485,FCX in bull flag intraday NVDA bull pennant SPY TVIX chop zone lets see what this hour brings trading
Zerostark30,True,2019-02-19 10:43:00,33.383,TVIX Ok Back in 700 shares Nothing goes straight up SPY is about to fall
HeyYouWhoMe,,2019-02-19 10:40:00,33.629,TVIX hehe
SamWiser,,2019-02-19 10:35:00,33.566,TVIX stop fucking shortingwtf
cybercash28,,2019-02-19 10:17:00,33.32,TVIX LL and to 31 VIX SPY its a BTD mrkt
jelch,,2019-02-19 10:15:00,33.391,TVIX yessss drain hard for the reup
TradeAlgo,True,2019-02-19 10:15:00,33.391,TVIX Time to buy the dip people
dow35thou,,2019-02-19 10:01:00,33.792,TVIX This is holding up pretty well6 hours later down 5
gaintrading101,False,2019-02-19 09:59:00,33.63,TVIX is it time to be bullish yet
geffaxp,,2019-02-19 09:51:00,33.93,TVIX SPY Markets shaky Euro banks drop China deal doubtful say experts Brexit looms precious metals rallying Time to get defensive
DekmarTrades,,2019-02-19 09:43:00,34.164,Heads up SPY coming up to very strong 280 RES this week That would be a great long play on TVIX
OldFngGuy,,2019-02-19 09:42:00,34.15,SPY TVIX UVXY This cant be good for day traders long volatility short market
StreetMusic1234,,2019-02-19 09:40:00,34.06,TVIX YOU tell me whats the most alarming feature in this picture
