jimmy41,,2019-02-19 15:18:00,363.711,NFLX where are we headed 375 next price target
danshep55,,2019-02-19 15:16:00,363.943,NFLX 3775C sweeper 319
sanantonioacre,,2019-02-19 15:14:00,363.933,NFLX next resistance 380
egudenas,,2019-02-19 15:06:00,363.721,NFLX lol at this weekly chart just drifting higher
echoheartchamber,,2019-02-19 15:04:00,363.619,SPX SPY NFLX premo day
Aspartacus,,2019-02-19 15:04:00,363.619,SPY 275 Puts 0222 expiry are looking for buyers at 30 cents GrabSome bearchartsAAPL FB NFLX BABA TSLA QQQ IWMChinaNews AH
SunriseTrader,,2019-02-19 15:03:00,363.711,NFLX HCPG gave you the level to watch plenty of days ahead of time HT
LongChief,True,2019-02-19 14:59:00,363.45,NFLX This stock needs to be in your IRA Set it forget it
adawg,,2019-02-19 14:59:00,363.45,NFLX looks ready to rip for power hour
EstimizeAlerts,,2019-02-19 14:54:00,363.378,NFLX estimates distribution heres what 11 Estimize analysts are expecting NFLX to report for Q1 Total Streaming Subscribers on 04estimizecomintronflxcha
EstimizeAlerts,,2019-02-19 14:54:00,363.378,NFLX estimates distribution heres what 11 Estimize analysts are expecting NFLX to report for Q1 Intl Net Subscriptions on 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-19 14:54:00,363.378,NFLX estimates distribution heres what 16 Estimize analysts are expecting NFLX to report for Q1 Domestic Net Subscriptions on 041estimizecomintronflxcha
microm,,2019-02-19 14:52:00,363.48,NFLX looks ready to rip
kpak82,True,2019-02-19 14:51:00,363.29,NFLX 15min
aznkobee,True,2019-02-19 14:48:00,363.377,NFLX Such a good looking chart I say this hit 380 by Monday with help of Oscars
Aspartacus,,2019-02-19 14:44:00,363.523,SPY I should find a new holy book written by StockGods who are supporting 278 bidding 278 Nutsy bearchartsAAPL TSLA NFLX BABA
CrashCash,,2019-02-19 14:43:00,363.16,NFLX and now it begins going higher Same pattern
GrindTime,False,2019-02-19 14:43:00,363.16,NFLX door stopper volume all day every day
ThaTruth,True,2019-02-19 14:40:00,363.322,NFLX here we go peeps feel the squeeze
GFO,,2019-02-19 14:38:00,363.045,NFLX I feel like gambling Wanna buy some 370380 strike calls lol
blackbox2,True,2019-02-19 14:28:00,362.603,NFLX buuyong for next weeks 3775 and 380Cs circled below
Blue_Topaz,,2019-02-19 14:28:00,362.603,SPY entered short 27824 Am I only bear here now Market is nuts We all know thatBut atleast say me a Hi as only bear AAPL FB NFLX
PonzisRUs,,2019-02-19 14:25:00,362.694,IWM SPY AMZN NFLX still cant short this market every moron is a bull again have to wait out these morons until they are all back in
aprit,,2019-02-19 14:24:00,362.68,NFLX 380
LincolnList,,2019-02-19 14:21:00,362.373,Market doing the same every day goes balls out first hour then sideways all day NFLX has traded in a 1 dollar range for 2 hours SPY
chrisUSA,True,2019-02-19 14:13:00,362.296,SPY Finally NY Governor gets it maybe too late AAPL AMZN FB NFLX GOOGL NVDA
faithmight,,2019-02-19 14:10:00,362.445,Check out NFLX It got overbought but all other indicators pointed higher faithmightfxcom20190131
IPOBox,True,2019-02-19 14:06:00,362.755,AMZN AAPL NFLX FB GOOG GOOGL SPY QQQ DJIA FAANG gang will head back to glory days of good stock price increases after USChina deal
derek_james,,2019-02-19 14:02:00,362.339,AMZN NFLX GOOGL One good guess as to Bernie Sanders Vice Presidential pick will beGotta get the free college millennials on board
WaveGenius,,2019-02-19 14:02:00,362.339,138PM Up 3600 with NFLX at the momentwas down that much last Friday wavegeniuscom138pmup360
WaveGenius,,2019-02-19 14:02:00,362.339,NFLX 3 month Elliott Wave CHART Update 123 to as high as 500520 wavegeniuscomnflx3month
Tombarley,True,2019-02-19 13:57:00,362.229,FDP hey yall come make some easy money NIO ACB ARLO FB LNDC NFLX PYX SGH come to FDP
echoheartchamber,,2019-02-19 13:57:00,362.229,NFLX one the the best performing fangs so far this year but think this one pulls back tomorrow with the the markets
chrisUSA,,2019-02-19 13:51:00,362.47,SPY Maybe super rich Bernie May win the presidency Enjoy the time right now as much as u can AMZN AAPL FB NFLX GOOGL NVDA JPM
JorelLaraKalel,,2019-02-19 13:49:00,362.624,Walmart Walgreens Buoy Dow Jones Amazon Netflix Lead FANG Rally WBA WMT AMZN NFLX TTD CIEN ANET PG WIX httpbitly2SL567x
GrindTime,False,2019-02-19 13:45:00,362.774,NFLX John Stamos should be able to act his way out of 7 billion dollars in debt in only a few years right Subscribers still going up
GrindTime,False,2019-02-19 13:43:00,362.793,NFLX this network is has been actors who are experiencing mid life crisis
GrindTime,False,2019-02-19 13:43:00,362.793,NFLX Kevin Spacey wants you to turn off your brain and pay him 100 billion dollars for his 2013 attempt to be famous on the internet
SIMPLELOGICGL,True,2019-02-19 13:43:00,362.793,ICPT high consolidation going on if it break 119 highly likely 131 to 155 this pre market NTES BIDU AMZN SPX NFLX BABA GS
GrindTime,False,2019-02-19 13:39:00,362.79,NFLX thanks for making every day christmas x 40000000
hibachi_time,,2019-02-19 13:38:00,362.981,NFLX Learn order flow noobs if you did you would know that this turd is being held up today Especially if youre and intraday trader
tickertutor,,2019-02-19 13:37:00,362.977,This comment has nothing to do with NFLX just wanted to say that NOBODY CARES ABOUT THE OSCARS
xpertstocktrader,True,2019-02-19 13:37:00,362.977,NFLX long at 363 stop at 361 15 min consolidation for daily swing possibility
LanceSaville,,2019-02-19 13:36:00,362.852,NFLX Nevermind all the red posts NFLX hanging in there just fine today so far Im actually pretty surprised
BuyTheDip412,True,2019-02-19 13:35:00,362.805,NFLX trendline break here
GrindTime,False,2019-02-19 13:33:00,362.447,NFLX market maker sucks penny wide markets after 160 dollar reward for missing earnings criminal
10diamonds,True,2019-02-19 13:31:00,362.403,NFLX Netflix to create 1800 jobs in Toronto Canada Annualy thats a greatest hint for a Company growing fast pace
GrindTime,False,2019-02-19 13:29:00,362.407,NFLX company pretends it makes billions on straight to internet garbage movies
GrindTime,False,2019-02-19 13:28:00,362.344,NFLX why are you up 160 dollars in 1 month You miss earnings and spend a billion on nothing
tribecanyc,False,2019-02-19 13:25:00,362.2,NFLX This Toronto production hub is going to further increase an already bloated cost structure Get ready for more capital raises
ATX_Trader,False,2019-02-19 13:25:00,362.2,NFLX has not cleared Fridays high sticking to short but its a toss up
stockSoorma,True,2019-02-19 13:24:00,362.135,NFLX Accumulation Almost time to hit that dinger
marpster,,2019-02-19 13:24:00,362.135,NFLX WMT action is more fun today Wake up
marpster,,2019-02-19 13:13:00,362.26,NFLX literally its over breakout point but they are holding it from blasting offhmmmm
Sliver,,2019-02-19 13:07:00,362.022,NFLX moving on the chatter
MariaC82,,2019-02-19 13:06:00,362.108,Top Bullish Flow ao104pmEST AMD NFLX JPM AAPL TWTR
JareTwit,,2019-02-19 13:04:00,362.368,NFLX Holding above breakout level if it continues to hold it may see 380 but if this is another fakeout it might flush SPY
tribecanyc,False,2019-02-19 13:01:00,362.147,NFLX From Birdbox to Birdcrapthis turd has hit a ceiling
chrisUSA,True,2019-02-19 12:59:00,362.518,SPY 13000 businesses left California because of the high tax AMZN doesnt build in NYC anymoreSocialism AAPL FB NFLX GOOGL JPM GM
DayTrader316,,2019-02-19 12:55:00,362.502,SPY DIA DJI SPX NFLX AAPL FB AMZN Bulls One Last Ride
aconthewayup,,2019-02-19 12:53:00,362.597,NFLX Diller Hollywood irrelevant and Netflix has won the game seekingalphacomnews34345
ja5,True,2019-02-19 12:52:00,362.604,NFLX Diller Just spoke the truth no one can catch Netflix they are the lead someone will have to buy them in order to play game 450
BuyTheDip412,,2019-02-19 12:50:00,362.417,NFLX ready for a big move if it holds over 360 breakout area 380 target
broketradur,True,2019-02-19 12:49:00,362.75,NFLX let the show continue Onward and upward
lecorb,,2019-02-19 12:46:00,362.3,Diller Hollywood irrelevant and Netflix has won the game seekingalphacomnews34345 FOX FOXA VIA VIAB T CMCSA DIS SNE NFLX AMZN
KIMKODAK,True,2019-02-19 12:46:00,362.3,NFLX bears will get burned
KingTraderz,True,2019-02-19 12:42:00,362.42,NFLX bears going to get fked when Toronto folks invest in this stock Tsk tsk Scary
topstockalerts,,2019-02-19 12:35:00,362.389,FastestGrowing CompaniesNFLX TTD ABMD BEAT WDAY FTNT NOW PETQ ALRM SPLK PCTY PAYC SQ PANW PFPT ONhttpswwwinvestorscomhowtoinvestfastestgrowingcompaniesbeststockstobuywatch
jasonme521,,2019-02-19 12:33:00,362.18,NFLX 380by next week
briefingcom,,2019-02-19 12:32:00,362.279,Continued Resilience to Selling Efforts SPY AAPL AMZN NFLX GOOG FB FCX briefingcominvestormarke
boldandnuts,,2019-02-19 12:31:00,362.392,TuesdayTrading Recap NVDA NFLX FB BABAyoutubecomwatchvj5gbYGq boldandnutscomtuesdaytrad
boldandnuts,,2019-02-19 12:31:00,362.392,TuesdayTrading Recap NVDA NFLX FB BABA boldandnutscomtuesdaytrad twittercomboldandnutssta
tribecanyc,False,2019-02-19 12:27:00,362.62,NFLX Hold my bag while I short some more at 36270
hibachi_time,,2019-02-19 12:25:00,362.552,NFLX Its funny reading thru these comments and realizing how many people out there dont know how to read order flow
hibachi_time,,2019-02-19 12:23:00,362.592,NFLX Bulls are strong here The buyers definitely stepped up after the seller dumped at 3605361 I was shorting at HOD but im out now
stockz818,True,2019-02-19 12:22:00,362.606,NFLX go time 365
JohnWTrader,True,2019-02-19 12:19:00,361.927,ROKU 27 Million Viewers Will compete w NFLX soon Its way cheaper
sauceonchicken,,2019-02-19 12:19:00,361.927,NFLX breakout or fakeout
BHusk,False,2019-02-19 12:19:00,361.927,NFLX no buyers at this level
KingTraderz,True,2019-02-19 12:18:00,361.833,NFLX bears are so dumb
pooladdict247,,2019-02-19 12:17:00,361.925,NFLX incoming pump Give me 364 print
Ace8Trades2Day,,2019-02-19 12:13:00,361.545,NFLX FORTNITE NETFLIX AND UBER ACCOUNTS BEING SOLD FOR JUST 8 ON THE DARK WEB independentcouklifestyl
tribecanyc,False,2019-02-19 12:09:00,361.667,NFLX Ruh rohwhere did all the 363 pumpers go
broketradur,True,2019-02-19 12:08:00,361.427,NFLX short squeeze on deck Patience through lunch will be key
KingTraderz,True,2019-02-19 12:06:00,361.97,NFLX 365
Option_Traders,,2019-02-19 12:04:00,362.283,NFLX getting ready for a move
ChartMill,,2019-02-19 12:04:00,362.283,NFLX are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
grifmaster1,True,2019-02-19 12:03:00,362.197,NFLX give me some buyers volume
billgunderson,True,2019-02-19 12:02:00,362.11,NFLX looks like a pending breakout I remain long
briefingcom,,2019-02-19 11:57:00,362.273,Communication Services Sector Outperforms SPY XLC FB NFLX GOOG EA DAX FTSE CAC briefingcominvestormarke
tribecanyc,False,2019-02-19 11:56:00,362.359,NFLX Pending Apple News will sink this pig
Thankfulness,True,2019-02-19 11:55:00,362.32,NFLX looks very Bullish In fact Oscars this Sunday and this going to 380 maybe this week
Sliver,,2019-02-19 11:55:00,362.32,NFLX what will it take for our piggy to see the 345 levels again Check charts and assess premium
pooladdict247,False,2019-02-19 11:54:00,362.42,NFLX was hoping they could at least pump it to 364 before i short come on baby one last pump b4 the dump
Sliver,,2019-02-19 11:50:00,362.442,NFLX Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzbeach time
hibachi_time,,2019-02-19 11:49:00,362.64,NFLX ETF algo still in control until then all shorts are suicide Even if the chart looks toppy
ThaTruth,,2019-02-19 11:48:00,362.781,NFLX boom and there is Netflix news
tribecanyc,False,2019-02-19 11:45:00,361.865,NFLX Anyone get sucked in above 363
Sliver,,2019-02-19 11:43:00,362.194,NFLX Bacon play on tap
EstimizeAlerts,,2019-02-19 11:42:00,362.387,NFLX analysts on Estimize are expecting 2258 YoY revenue growth for Q1 down from 2743 in Q4 Reporting 0415 AMCestimizecomintronflxcha
Sliver,,2019-02-19 11:41:00,362.72,NFLX too much noise 362s Zzzzzzzzzzz
simpleplan,True,2019-02-19 11:40:00,362.605,TSLA Tesla stores in China are reportedly seeing a tsunami of Model 3 orders teslaraticomteslamodel3 NVDA NFLX SPY AMZN ORCL
10diamonds,True,2019-02-19 11:35:00,362.511,NFLX This is just the begining
bubblelover,False,2019-02-19 11:35:00,362.511,NFLX bull are so optimist that the will let the market take all their money slowly
ChartMill,,2019-02-19 11:32:00,362.312,The technical breakout setup screen lists YUM NFLX and APO today chartmillcomstockscreener
iTheBull,,2019-02-19 11:31:00,362.08,NFLX Just short it
MarketRealist,,2019-02-19 11:30:00,362.243,Is Apple Fighting a Losing Ba AAPL MSFT NVDA GOOG QCOM NFLX INTC MU AMD AMZN FB marketrealistcom201902h
hibachi_time,,2019-02-19 11:30:00,362.243,NFLX ETF algo loves this stock Any chance is buying opp for it
ThaTruth,True,2019-02-19 11:30:00,362.243,NFLX in panic mode now why would they actually want to help a bull
g0neplatinum,False,2019-02-19 11:29:00,362.39,WDAY NFLX FB FXI People fail to achieve mastery not because they arent talented but because they are not disciplined Daniel Pink
bubblelover,False,2019-02-19 11:28:00,362.17,NFLX double top and spy overpriced Wake up guys take the money before short attack
KingTraderz,True,2019-02-19 11:26:00,362.68,NFLX all these companies copying Netflix now when Netflix is already 10000 miles ahead
OptionsTL,True,2019-02-19 11:22:00,362.65,OPENING NFLX Feb 222019 375 Puts 1324700 AT BID
Aspartacus,,2019-02-19 11:21:00,363.033,Follow big money AAPL AMZN FB NFLX TSLA BABA MU NVDA CVS WMT AMD TradeDeal SellTheNews Got SPY 277 this week Put Bless
Snappper,,2019-02-19 11:21:00,363.033,NFLX Sooo will NFLX buy IQ out Or will IQ buy NFLX out What do you think will happen
Tradealike,,2019-02-19 11:20:00,362.97,NFLX initiated long with calls can see some nice exponential move here if it breaks and closes above 364 level
KingTraderz,True,2019-02-19 11:18:00,362.71,NFLX bears be fked
ATX_Trader,,2019-02-19 11:17:00,362.94,NFLX sold calls too early Going short here for resistance fade
ShmonCap,,2019-02-19 11:15:00,362.683,NFLX 364 is a shortvarea she break 365 we lose
RonBull,,2019-02-19 11:14:00,362.692,NFLX put time
WaveGenius,,2019-02-19 11:14:00,362.692,1111AM NFLX almost broke 100 of Fridays corrective wave wavegeniuscom1111amnflx
Monkeyy,False,2019-02-19 11:12:00,363.049,NFLX double topped from last Friday Im in short here
MAtheMEATLOAF7,,2019-02-19 11:11:00,362.797,DIA SPY QQQ NFLX see post from 215 wkly chart updated potential inverse HS setup need below 3485 base at 339 3145 PT at 392
JorelLaraKalel,,2019-02-19 11:11:00,362.797,Fastest growing companies httpbitly2E4gilJ NFLX PAYC SPLK PANW WDAY NOW SQ ALRM PFPT PETQ PCTY TTD FTNT BEAT ABMD ON
Sliver,,2019-02-19 11:09:00,363.194,NFLX 359s will take hours Zzzzzzzzzzz
KoalaBULLL,True,2019-02-19 11:07:00,363.217,NFLX beast
Sliver,,2019-02-19 11:07:00,363.217,NFLX short opps on radar as she rises slowly
Jaybees,,2019-02-19 11:07:00,363.217,NFLX
ThaTruth,True,2019-02-19 11:06:00,363.124,NFLX sucks to be a
ShakunSeth,,2019-02-19 11:06:00,363.124,NFLX shame on me
Sliver,,2019-02-19 11:05:00,363.129,NFLX Cmon Porky Push 365 and see the skies Hmmmm
blueblood12,,2019-02-19 11:05:00,363.129,NFLX why is this up so much today
Sliver,,2019-02-19 11:03:00,362.953,NFLX wants 400 but first lets allow reality to settle in today
KingTraderz,True,2019-02-19 11:01:00,362.77,NFLX regret not buying more to fk the bears Maybe more next months before earnings
FoIIowMe,True,2019-02-19 11:01:00,362.77,NFLX Up baby
tribecanyc,False,2019-02-19 11:00:00,362.293,NFLX Netflix is the Jussie Smollett of streaming servicessoon to be exposed as a fraud
JMac2018,,2019-02-19 10:59:00,362.04,NFLX going to 365 today
BETTAFISH,True,2019-02-19 10:59:00,362.04,NFLX if most people just went long with this theyd be happy Pricy now but most had ample opportunity to get in far lower before this run
Sliver,,2019-02-19 10:58:00,362.085,NFLX rising for 356 later
KingTraderz,True,2019-02-19 10:56:00,362.238,NFLX bears be fked
contrarianspeculator,,2019-02-19 10:53:00,361.88,NFLX my short isnt doing too good thought the shares were overbought but I guess I was wrong
Sliver,,2019-02-19 10:52:00,362.09,NFLX choo choo coming R is near
dianepolzin,True,2019-02-19 10:52:00,362.09,NFLX
JMac2018,,2019-02-19 10:49:00,362.345,NFLX alright nflx going for HOD
jadenjosuph,,2019-02-19 10:48:00,361.884,NFLX out of my put for a small profit
brycek98,True,2019-02-19 10:48:00,361.884,TWTR bullish Tech strong as well as the market NFLX
Sliver,,2019-02-19 10:46:00,361.137,NFLX trippy tops may be a fun ride
thrak,True,2019-02-19 10:46:00,361.137,NFLX BUY and Hold recodenet2019218182289
MiniTrades,False,2019-02-19 10:44:00,360.88,NFLX Will give up 360 followed by big sell
Sliver,,2019-02-19 10:44:00,360.88,NFLX on radar for shorting games today charts may give some clues
Sliver,,2019-02-19 10:41:00,361.25,NFLX 230 355 Hmmm hope many cleared millions on that power popper
Mrcoreyjones,,2019-02-19 10:40:00,361.139,Wish NFLX would make a move either way just stop playing with my emotions
Sliver,,2019-02-19 10:38:00,360.95,NFLX tic tic tic
zed12,,2019-02-19 10:38:00,360.95,NFLX Gonna make a big move soon either to 373 or back to 349 but I think higher likley
ivanhoff,,2019-02-19 10:38:00,360.95,NFLX continues to act constructively above its 200dma Tightrange sideways consolidation after a big run in January MarketSmith
stockz818,True,2019-02-19 10:37:00,361.346,NFLX 365
ballantine,,2019-02-19 10:36:00,361.368,NFLX lets take the ride
thrak,True,2019-02-19 10:36:00,361.368,NFLX Algos having their way with this Love it
jadenjosuph,,2019-02-19 10:35:00,361.087,NFLX here we go need to break 360
PonzisRUs,,2019-02-19 10:28:00,361.742,SPY QQQ AMZN NFLX this is not trading investing scalping this is just an algo market for past 9 weeks up up up up same patterns lol
mechos,,2019-02-19 10:27:00,361.633,NFLX FB AAPL Expecting to run well this week setups are looking good
jadenjosuph,,2019-02-19 10:24:00,361.12,NFLX lets see if we can push into green area Algo buy area around 359 Need to break through
MarketRealist,,2019-02-19 10:24:00,361.12,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
jadenjosuph,,2019-02-19 10:22:00,361.02,NFLX up nicely on my puts lets break 360
jadenjosuph,False,2019-02-19 10:18:00,361.65,NFLX lets get some momentum
optionst021,True,2019-02-19 10:18:00,361.65,SPY Tech names not stopping AMZN 1650 and NFLX 370 today
Jordan_Bel4t,False,2019-02-19 10:16:00,361.987,NFLX So is it going to fade or what
ThaTruth,True,2019-02-19 10:15:00,362.42,NFLX chart is so strong and now the indices are going positive
jadenjosuph,,2019-02-19 10:13:00,362.4,NFLX risking hod
PeteERc,,2019-02-19 10:13:00,362.4,NFLX 358 ill buy 363 ill buy
ShakunSeth,,2019-02-19 10:11:00,362.01,NFLX ouch
jadenjosuph,False,2019-02-19 10:10:00,361.84,NFLX entered some put here
KingTraderz,True,2019-02-19 10:10:00,361.84,NFLX fk the bears
ja5,True,2019-02-19 10:09:00,362.317,NFLX All of their price actions will hold show huge results next earnings report what a great set up
Pr0fit_Designer,True,2019-02-19 10:06:00,362.55,Its weird but if TSLA did a 101 stock split it would go back up to 100 much faster than going to 1000 w no split SPY NFLX AAPL
ThaTruth,True,2019-02-19 10:06:00,362.55,NFLX was sweating holding these 20 calls for the weekend after Fridays action
Trade_to_Profit,True,2019-02-19 10:05:00,362.195,NFLX so strong
WaveGenius,,2019-02-19 10:05:00,362.195,1002AM Now profitable on my 1200 share NFLX position Avg price 360 wavegeniuscom1002amnowp
danshep55,,2019-02-19 10:03:00,362.154,NFLX strong out the gate 36440 Fridays highs
ThaTruth,True,2019-02-19 10:03:00,362.154,NFLX i Smell cooked
adawg,,2019-02-19 10:02:00,361.82,NFLX how many times is this gonna get rejected today
JimInvestor,False,2019-02-19 10:01:00,361.344,WMT gained market share on AMZN beat the pants off of BezosFang facesBILLIONS fine on FBBILLIONS taxes on NFLX GOOG
LincolnList,,2019-02-19 10:00:00,361.04,this is about the 300th attempt at NFLX trying to stick a daily chart BO It either does it here or this pulls back
ElonBust,False,2019-02-19 09:59:00,360.917,NFLX dont worry sheep you can lower the average on your 3 shares all the way down to 340
stockSoorma,True,2019-02-19 09:58:00,360.33,NFLX If it break resistance at 364365 we are looking at 390400 area by end of Feb
hibachi_time,,2019-02-19 09:57:00,360.4,NFLX Seller at 3605361 dumping Watching for buyers to step up
ScottiePipn,,2019-02-19 09:56:00,360.714,NFLX waiting in the wings 365 short area
adawg,,2019-02-19 09:54:00,360.837,NFLX no reason for this to be up rn be careful
10diamonds,True,2019-02-19 09:53:00,360.956,NFLX Subscriptions and revenue are getting stronger we will see much higher SP shortly
NJRAZD,True,2019-02-19 09:53:00,360.956,NFLX BOOM Told ya
ElonBust,False,2019-02-19 09:52:00,360.65,NFLX lol idiots falling for the trap again
NJRAZD,True,2019-02-19 09:51:00,359.854,NFLX This is getting stronger we will see 370s today you heard it here first
ATX_Trader,,2019-02-19 09:51:00,359.854,NFLX not a strong enough move seeing the 360 resistance
PajamaTrader,False,2019-02-19 09:46:00,359.585,NFLX ANOTHER REJECTION
TonyG6xxx,,2019-02-19 09:46:00,359.585,NFLX Ill be looking to sell call spreads again if it melts up to the low 370s or higher in the next week or two Sidelines for now
PajamaTrader,,2019-02-19 09:45:00,360.3,NFLX just CANT break out iver 360 what gives
ja5,True,2019-02-19 09:45:00,360.3,NFLX above 360 on its way to 400 within the next month and with the Apple strategic news who knows
SuzukiTLR,,2019-02-19 09:44:00,361.555,NFLX this company is garbage yet keeps going up insane
tribecanyc,False,2019-02-19 09:44:00,361.555,NFLX Low volume pump Great short opportunity above 361
adawg,,2019-02-19 09:43:00,361.299,NFLX
BuylowSellHigh888,False,2019-02-19 09:42:00,360.764,SPY AMD EA NFLX yuge amounts of pumping YUGE
10diamonds,True,2019-02-19 09:41:00,361.108,NFLX lets see i am still on my Goal 420 and nothing less
SuzukiTLR,,2019-02-19 09:41:00,361.108,NFLX wtf
