Marina0614,True,2019-02-19 10:51:00,0.4597,AVGR
Norcutt,,2019-02-19 10:49:00,0.4521,AVGR went to ESNC for the day Ill be back tomorrow hopefully before news
Jeff_1986,,2019-02-19 10:40:00,0.4516,AVGR see they removed employees stock options
Jeff_1986,True,2019-02-19 10:30:00,0.4547,AVGR another solid start
jdelude1,,2019-02-19 10:27:00,0.4515,AVGR is this still a good buy at this levels thinking about buying 11k more
rebel4says29,True,2019-02-19 10:26:00,0.4519,BPTH AVEO MARA AVGR mara aiming at 1
TralfamadorianGray,,2019-02-19 10:25:00,0.4569,AVGR its been a long while since we ended the day red Feeling bad for shorters Should we write them a card
jdelude1,,2019-02-19 10:24:00,0.4554,AVGR can we hit 50 I am holding 5k 36good shape or bad
Wranglerpx,,2019-02-19 10:19:00,0.4578,AVGR my guess it will hit around 43 today and go back up to 45 eod
GrannyGangSterZTwits,True,2019-02-19 10:17:00,0.4581,AVGR What did I say SteelforceGreggTwits
cmharcou,,2019-02-19 10:17:00,0.4581,AVGR yikes i called it
stockcloud,True,2019-02-19 10:17:00,0.4581,AVEO AVGR FCEL AMPE All Called near Bottom AVGR Institutional play IMO Volatility Watch
theRtrader,True,2019-02-19 10:16:00,0.47,AVGR once again an emotions carrousel
stockbosso1,True,2019-02-19 10:15:00,0.47,AVGR
Parabolicstock,True,2019-02-19 10:15:00,0.47,AVEO awesome today BRS AVGR
Boncato8,True,2019-02-19 10:14:00,0.4611,AVGR Break 48 we go to 50
cmharcou,,2019-02-19 10:14:00,0.4611,AVGR what if fda doesnt approve is that possible
cmharcou,,2019-02-19 10:13:00,0.4657,AVGR penny flippers taking proofits back down to 44
thegopherTwits,True,2019-02-19 10:08:00,0.4687,AVGR shixx gopher wake up with morning wood looking at this omg
stockcloud,True,2019-02-19 10:05:00,0.4696,AVGR Called near Bottom Momentum RSI Watch Trying for 1 IMO
DoubleShot,True,2019-02-19 10:04:00,0.4682,AVGR 55 today
Abhi827,True,2019-02-19 10:04:00,0.4682,AVGR fda coming out today
Marina0614,True,2019-02-19 10:03:00,0.4697,AVGR GOLD GOLD GOLDGOLD
ChartMill,,2019-02-19 10:03:00,0.4697,AVGR has an average volume of 2568620 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Boncato8,True,2019-02-19 10:03:00,0.4697,AVGR 50 incoming
DoubleShot,True,2019-02-19 10:02:00,0.4639,AVGR BOOM
IamNoob1998,True,2019-02-19 10:01:00,0.4639,AVGR LETS GOOOOOOOO
Abemal,,2019-02-19 09:58:00,0.4581,AVGR
Lennn84,True,2019-02-19 09:58:00,0.4581,AVGR Allright Looking good here
Marina0614,,2019-02-19 09:54:00,0.4501,AVGR
jnasral,True,2019-02-19 09:53:00,0.4502,AVGR No dip yet cant tell if thats a good sign or not
olinecoach,True,2019-02-19 09:45:00,0.4506,AVGR Plenty of gap yet to fill and FDA news closing in
pickleman773,True,2019-02-19 09:42:00,0.4495,AVGR Im in 57300 shares 45 Wait for FDA now
42Day,,2019-02-19 09:42:00,0.4495,AVGR Not one for daily patterns I suspect we keep seeing larger volume at start of trade day and midday malaise Then anybodys guess
Bulls46,True,2019-02-19 09:40:00,0.4485,AVGR Looking good UP and UP
TRADE4RICHES,True,2019-02-19 09:38:00,0.448,AVGR build your position this will continue up to 100 slow climb easy money buy the ask
Boncato8,True,2019-02-19 09:36:00,0.4439,AVGR Added more at these price News can come at anytime 100
Dnyshan,True,2019-02-19 09:35:00,0.4428,AVGR lets see some real healthy growth today Its still an amazing entry point here People should be BUYING
TRADE4RICHES,True,2019-02-19 09:34:00,0.4436,AVGR
