johnv345,,2019-02-19 15:43:00,3.249,RIOT this aint even right
LT51,,2019-02-19 15:43:00,3.249,RIOT looks like they sold at the 200 dma
Tradereversal,,2019-02-19 15:43:00,3.249,RIOT Added a bit more under 320
JORDAN__BELFORT,,2019-02-19 15:43:00,3.249,RIOT holly molly what a nasty move
akaMePs,,2019-02-19 15:42:00,3.222,RIOT beautiful dump
Stockbricks,True,2019-02-19 15:42:00,3.222,RIOT buying points if you missed earlier
SamandViv,,2019-02-19 15:42:00,3.222,RIOT what a dump fest end of day
JayHey10,True,2019-02-19 15:41:00,3.219,RIOT Theyre systematically running stop losses
StockAlerts77,True,2019-02-19 15:40:00,3.4,Possible swing ideas Keep watchYRIV RIOT MARA ZKIN AVGR SEEL BRS INPX WTW WIN
alexm050,,2019-02-19 15:39:00,3.465,RIOT lots of money to be made Overnight here
alexm050,True,2019-02-19 15:39:00,3.465,RIOT crypto will stay strong overnight and this will continue tomorrow
tommycash44,True,2019-02-19 15:39:00,3.465,RIOT cooling right down to close around 350 Not sure what the bearish argument is but I also dont care See yall tomorrow
alexm050,True,2019-02-19 15:39:00,3.465,RIOT in 10k
DMONEY62,True,2019-02-19 15:38:00,3.45,DPW RIOT had 30 times normal volume but thats still 9M less than us todayand MARA had 10x but we had 6 times more volume than them smh
mohmizb,,2019-02-19 15:37:00,3.46,RIOT is dead MTFB fasten seat belts ready for take off
TS10,,2019-02-19 15:37:00,3.46,RIOT 310345 378345 for a zero day
GreenTak,True,2019-02-19 15:37:00,3.46,YRIV Holding overnight Watches for today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
thhuynh20,,2019-02-19 15:36:00,3.46,TradingKingEric is there a chart for same industry that we can follow Like RIOT MARA DPW for crypto
Dirk_Diggler53,,2019-02-19 15:35:00,3.448,RIOT How is this turd even worth a dollar
MoeTrades,,2019-02-19 15:34:00,3.452,RIOT Ill yolo this
CamTheMan_,,2019-02-19 15:33:00,3.424,WW MARA To close strong here we are holding 735 perfectly closely watching RIOT as wel took a long on RIOT 3395 and looking to add some
tommycash44,True,2019-02-19 15:33:00,3.424,RIOT 4 AH and a 379 open tomorrow Just because it likes to shake haters Lol
Lincoln_Todova,True,2019-02-19 15:33:00,3.424,EOD PlayList ALO ASM BRS CEI DPW ESNC FCEL IDEX KOPN MARA NXTD PLX RIOT RTTR SOLO VGZ XNET YRIV YUMA
johnv345,True,2019-02-19 15:31:00,3.499,RIOT here we go lets keep the pressure going
Tradealike,,2019-02-19 15:31:00,3.499,Looks like Machines have Taken over QQQ IBM DIA AAPL SPY RIOT DIA BA ARRY PAYC QQQ VolatileOptions RxTrader2 Orion31
Chozen1,True,2019-02-19 15:31:00,3.499,RIOT this is multi day runner Lots of behind this move Chat room fav
Chozen1,True,2019-02-19 15:30:00,3.515,RIOT lol catching some bears in that trap
timetravelforstocks,True,2019-02-19 15:30:00,3.515,RIOT i would be salty too if i shorted this at a bad time
Arigoldkilloyd,True,2019-02-19 15:30:00,3.515,RIOT looking interesting for AH
triniDaCop,True,2019-02-19 15:29:00,3.535,RIOT only jumped in because the bears are here in force Love that Scalp though dont get it twisted not long here
Al_jon,False,2019-02-19 15:28:00,3.492,RIOT or the art of dump or how to create a lot of bagholders in less than 2 hours
etrader99,,2019-02-19 15:27:00,3.473,RIOT They would be crazy not to raise right now They need cash
johnv345,True,2019-02-19 15:27:00,3.473,RIOT tel me we have a nice squeeze comin
Arigoldkilloyd,True,2019-02-19 15:26:00,3.46,RIOT sheaky sheaky
TxWx,,2019-02-19 15:26:00,3.46,RIOT volume 182mil now last trading day was 1mil Lots of interest here
Robreport,True,2019-02-19 15:26:00,3.46,RIOT in at 336 risking 325
triniDaCop,True,2019-02-19 15:25:00,3.401,RIOT one more scalp336 buy
jamessullivan99,,2019-02-19 15:24:00,3.428,RIOT against my rules i chased it got in during a pause at 388 now to hold over night or let her go
EZZeno,,2019-02-19 15:24:00,3.428,RIOT are we closing the gap today or tomorrow
etrader99,,2019-02-19 15:24:00,3.428,RIOT Love how posts say they are jumping in to get peeps to buy so they can sell Too funny
akingsbery,,2019-02-19 15:22:00,3.46,RIOT jumped back in Lets go
Tradereversal,,2019-02-19 15:22:00,3.46,RIOT Bought this back 345 IMO
johnv345,True,2019-02-19 15:21:00,3.47,RIOT im not bailing just a big pull back for an even bigger run imo everything is just getting warmed up here
JF638NYC,,2019-02-19 15:20:00,3.46,So much blockchain movement RIOT BTCS
CamTheMan_,,2019-02-19 15:20:00,3.46,Overnight Ideas 1 RIOT 339 MARA 7413 YRIV 44 NETE 66
Cutlass,,2019-02-19 15:19:00,3.47,RIOT In
Arigoldkilloyd,True,2019-02-19 15:19:00,3.47,RIOT in again for overnight
jadon007,,2019-02-19 15:19:00,3.47,RIOT in now
Mipel,,2019-02-19 15:19:00,3.47,RIOT
JayHey10,True,2019-02-19 15:18:00,3.438,RIOT Ramp
Slingshot,,2019-02-19 15:18:00,3.438,RIOT towel toss fug it
PickSomething,True,2019-02-19 15:17:00,3.39,DaddyTrader hey good job on RIOT wish I wasnt scared a month ago haha
jadon007,,2019-02-19 15:17:00,3.39,RIOT the bear volume is very high
xsnmodr8tion,,2019-02-19 15:17:00,3.39,RIOT here we go make it or break it time 338 and in PH
MikeCayman,,2019-02-19 15:16:00,3.37,RIOT broke down from 400 a good run all day though
JORDAN__BELFORT,,2019-02-19 15:16:00,3.37,RIOT i love when i see scam the man telling his followers buy this dip at 375 so he can get out PATHETIC now down another 40 cents
mohmizb,False,2019-02-19 15:15:00,3.365,RIOT heading below 200
No1Tr8dr,,2019-02-19 15:15:00,3.365,RIOT that was quicklol
mike1505,True,2019-02-19 15:15:00,3.365,RIOT I am making here but I see RIOT as a total gamble Today we got lucky tomorrow who nows Hopefully goes up if not is just lottery
NeveREn0ugH,,2019-02-19 15:14:00,3.381,RIOT rip to those who bought at 42 today Never chase em
Slingshot,True,2019-02-19 15:14:00,3.381,RIOT what wait a sec
Slingshot,,2019-02-19 15:13:00,3.449,RIOT you know pfffffffffffffffffffffffffffffffffffffffff
Slingshot,,2019-02-19 15:13:00,3.449,RIOT crashy like
Slingshot,,2019-02-19 15:13:00,3.449,RIOT Tough 72 minutes looks kinda down
JayHey10,True,2019-02-19 15:13:00,3.449,RIOT Thinking it closes over VWAP
johnv345,,2019-02-19 15:12:00,3.442,RIOT prob just i time u mean
NeveREn0ugH,,2019-02-19 15:12:00,3.442,RIOT out of put probably too early
jadon007,,2019-02-19 15:12:00,3.442,RIOT about to go up
johnv345,True,2019-02-19 15:11:00,3.49,RIOT time for a nice run up
BlockChainResearch,False,2019-02-19 15:11:00,3.49,RIOT Riot could run out of cash any random day and be Bankrupt The 3 Loan was their last Hope
timetravelforstocks,True,2019-02-19 15:10:00,3.495,RIOT super bullish month and day YET a few dips and people say bearish stop trading with emotion
BuyDaDipp,,2019-02-19 15:09:00,3.476,RIOT here comes RIOT
xsnmodr8tion,,2019-02-19 15:09:00,3.476,RIOT look for support around 338 for a PH Bounce
JP500,True,2019-02-19 15:09:00,3.476,RIOT We still got a ways to go after today
PeakTradingGroup,,2019-02-19 15:09:00,3.476,Small Loss on SOLO still up plenty on the day thanks to RIOT Keeping it stupid simple here Why over complicateINSY ARTW AVEO CLD
Slingshot,,2019-02-19 15:08:00,3.45,RIOT Its only up 40 now
bej,True,2019-02-19 15:08:00,3.45,LITB is a low float crypto play that hasnt moved yet like RIOT MARA NETE
BestCrystalBall,,2019-02-19 15:07:00,3.477,XNET flippers are clueless just bc scammer RIOT is selling off doesnt mean you have to sell this puppy toolol
shivo17,False,2019-02-19 15:07:00,3.477,RIOT idiots lol
Slingshot,,2019-02-19 15:07:00,3.477,RIOT Make me write bad checks
Arigoldkilloyd,,2019-02-19 15:07:00,3.477,RIOT RSI 19 LOL
JP500,,2019-02-19 15:07:00,3.477,RIOT itll be back up tomorrow lol calm down day traders just exiting
johnv345,True,2019-02-19 15:06:00,3.49,RIOT last attempt to drive her down before they have to cover its coming
comewhatmay,,2019-02-19 15:06:00,3.49,RIOT garbage
4Money,,2019-02-19 15:06:00,3.49,RIOT WTF
BlockChainResearch,False,2019-02-19 15:06:00,3.49,RIOT Will RIOT hold 3 today for the close
BlockChainResearch,False,2019-02-19 15:05:00,3.462,RIOT Looks like the DUMP is starting
Slingshot,,2019-02-19 15:05:00,3.462,RIOT 18 haircut from high
triniDaCop,,2019-02-19 15:04:00,3.52,RIOT stopped out loss 80 my last scalp lol Done with this one Back to swings
timetravelforstocks,True,2019-02-19 15:04:00,3.52,RIOT good luck shorting my shares at limit 8 hehheuheh
Slingshot,,2019-02-19 15:04:00,3.52,RIOT Look out Sally
TS10,,2019-02-19 15:04:00,3.52,RIOT going to be a lot of bag holders in the 370 range
PerpetualBullMkt,,2019-02-19 15:04:00,3.52,RIOT such a hot shorting opp
Slingshot,True,2019-02-19 15:03:00,3.535,RIOT It was a lot funner an stuff at 424
kwintz,,2019-02-19 15:02:00,3.525,RIOT puts doe
Economist4401,True,2019-02-19 15:00:00,3.675,what a day RIOT MARA stocktwitscomEconomist440
Trozilla,True,2019-02-19 15:00:00,3.675,RIOT lots of money to be made here literally only put 20000 on the table made 200 in a minute just trade wisely dont be greedy
EZZeno,,2019-02-19 14:59:00,3.699,RIOT next pushed down is below 350
mbarelorenzo,,2019-02-19 14:59:00,3.699,RIOT lets see if it will get rejects from downtrend resistance
Dmxuser,,2019-02-19 14:58:00,3.726,RIOT Plenty of volume
johnv345,True,2019-02-19 14:58:00,3.726,RIOT its ok that rug was covering a silo with a rocket in it
SayGreat,False,2019-02-19 14:56:00,3.69,RIOT anyone get burned from that rug pull
EZZeno,,2019-02-19 14:56:00,3.69,RIOT is this a stairway to heavens or Hell
K4iwen,True,2019-02-19 14:56:00,3.69,RIOT Buy the dip Double bottom pattern Bounce off VWAP RSI MACD are looking good
johnv345,True,2019-02-19 14:56:00,3.69,RIOT tik tok better cover now 4 mins till round 2 run
JayHey10,True,2019-02-19 14:55:00,3.7,RIOT COVER shorts
jadon007,,2019-02-19 14:55:00,3.7,RIOT buy the dip
johnv345,True,2019-02-19 14:55:00,3.7,RIOT shorts thouight this was done at 10 15 this morniin lets show em whos in control here
Slingshot,True,2019-02-19 14:54:00,3.69,RIOT back on
JayHey10,True,2019-02-19 14:54:00,3.69,RIOT Shorts have a lot to say well see if they do tomorrow
Shas_el,,2019-02-19 14:52:00,3.647,RIOT watch they do a offering
Trozilla,True,2019-02-19 14:52:00,3.647,NBEV only made 200 on RIOT and added only 2000 shares on NBEV not 26k that i said i think it could go lower
EZZeno,,2019-02-19 14:52:00,3.647,RIOT next drop to 333
mohmizb,,2019-02-19 14:52:00,3.647,RIOT dead meat
johnv345,True,2019-02-19 14:51:00,3.66,RIOT they lookin for cheap shares going into PH
EZZeno,,2019-02-19 14:51:00,3.66,RIOT its all rig Cash out
JayHey10,True,2019-02-19 14:51:00,3.66,RIOT bounced off VWAP
bostonxtrader,,2019-02-19 14:50:00,3.64,RIOT who is paying 4 for piece of trash
JayHey10,True,2019-02-19 14:50:00,3.64,RIOT Stop loss raid
SayGreat,,2019-02-19 14:50:00,3.64,RIOT sheep gunna do sheep things
EZZeno,,2019-02-19 14:50:00,3.64,RIOT 3 close
akaMePs,,2019-02-19 14:50:00,3.64,RIOT there you go
BloWinOo,False,2019-02-19 14:50:00,3.64,RIOT free free falling
14ShowMeTheMoney14,False,2019-02-19 14:49:00,3.593,RIOT pump and dump
Arigoldkilloyd,True,2019-02-19 14:49:00,3.593,RIOT dips bought double bottom i stay
JayHey10,True,2019-02-19 14:49:00,3.593,RIOT Id cover here if I was short from 4 and above With bitcoin climbing this gap up at open tomorrow over 5
janopetsa,True,2019-02-19 14:48:00,3.734,XNET big day from r this and RIOT they are on the move FOMO is just getting started
Senzoh,,2019-02-19 14:48:00,3.734,RIOT so why did this go up today PD
GeorgeJordan,,2019-02-19 14:47:00,3.774,OSTK RIOT time to liquidate
gamblin310,,2019-02-19 14:45:00,3.78,OSTK GeorgeJordan please post your nonsense on the RIOT board It is actually applicable there
Slingshot,True,2019-02-19 14:44:00,3.764,RIOT ohhhhhhhhhhhhhhhh crap
johnv345,True,2019-02-19 14:44:00,3.764,RIOT once these rodeo clowns fail at distracting her the bull will run again
EZZeno,,2019-02-19 14:44:00,3.764,RIOT what about if this is a fake rally
Slingshot,True,2019-02-19 14:43:00,3.815,RIOT 943 pullback
Trade_to_Profit,,2019-02-19 14:43:00,3.815,Market Midday RIOT55 PTX66ARTW42 MARA38BRS34IDEX32ORPN30KRA25SPN25INVE20XNET17
SayGreat,,2019-02-19 14:42:00,3.86,RIOT next leg down to 37 VWAP
OneGoalOneAim,True,2019-02-19 14:42:00,3.86,RIOT
smallfolk,True,2019-02-19 14:41:00,3.881,RIOT hopefully multi day run
JayHey10,True,2019-02-19 14:41:00,3.881,RIOT This thing will continue to run the next week or two
Slingshot,True,2019-02-19 14:40:00,3.855,RIOT56
Arigoldkilloyd,True,2019-02-19 14:40:00,3.855,RIOT bears crowd incoming httpswwwbloombergcomnewsarticles20190219bitcoingetsdelayedboostfromjpmorgansembraceofcryptoutmmediumsocialutmcontentcryptoutmsourcetwitterutmcampaignsocialfloworganic
From1ktoMill,,2019-02-19 14:39:00,3.86,RIOT pump and dump dont buy it now
timetravelforstocks,True,2019-02-19 14:38:00,3.87,RIOT couldnt as for a better stable daily bullish trend
Chozen1,True,2019-02-19 14:37:00,3.904,RIOT MARA NETE should continue runs into the week Good swing trades imo
GreenTak,True,2019-02-19 14:36:00,3.875,CRMD Main for breakoutWatching close for PH ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO
Slingshot,True,2019-02-19 14:34:00,3.895,RIOT Up and over
NismoR35,,2019-02-19 14:33:00,3.91,RIOT I think the only recent run I can compare today to would be 71718 which closer lower than the day high consolidated then ran hard
NeveREn0ugH,,2019-02-19 14:32:00,3.935,RIOT in 35 puts
FiDiDc,True,2019-02-19 14:32:00,3.935,RIOT bought on the dip
tommycash44,True,2019-02-19 14:32:00,3.935,RIOT bitcoin just steadily creeping higher AH should be fun I love trading with the risk taken out Such a peaceful feeling
NismoR35,,2019-02-19 14:31:00,3.963,RIOT I honestly expected more panic selling on that last dip todays close and after hours will be very interesting
johnv345,True,2019-02-19 14:31:00,3.963,RIOT coming coming back for 421 with wrecking ball
Slingshot,True,2019-02-19 14:30:00,3.96,RIOT If 425 then 5 If 5 then 6
Arigoldkilloyd,True,2019-02-19 14:30:00,3.96,RIOT adding lemon to the receipe
Slingshot,True,2019-02-19 14:29:00,3.9,RIOT RIOT 0118 PM cst buy 5300 369 137800 11852 PM 12742 PM 00850
johnv345,True,2019-02-19 14:29:00,3.9,RIOT i smell bear meat starting to cook
johnv345,True,2019-02-19 14:29:00,3.9,RIOT lets turn up the volume some
Arigoldkilloyd,True,2019-02-19 14:29:00,3.9,RIOT keep shorting guys see you in 30
14ShowMeTheMoney14,,2019-02-19 14:28:00,3.88,RIOT loaded up on puts all day
carymgc,,2019-02-19 14:28:00,3.88,RIOT short squeeeezzeeeeee
Muffincrumbs,True,2019-02-19 14:28:00,3.88,RIOT here
Slingshot,True,2019-02-19 14:27:00,3.9,RIOT Hang on to your whatever
johnv345,True,2019-02-19 14:26:00,3.839,RIOT lets see some big buys come in here
MoneyMikey,True,2019-02-19 14:26:00,3.839,RIOT
GeorgeJordan,False,2019-02-19 14:25:00,3.82,OSTK RIOT swansong
triniDaCop,,2019-02-19 14:25:00,3.82,RIOT stopped out to be even and jumped back in at the bottom Im not having a red day today Play smart
Slingshot,True,2019-02-19 14:25:00,3.82,RIOT RIOT 0118 PM cst buy 5300 369 89994
tommycash44,True,2019-02-19 14:25:00,3.82,RIOT any close above 350 is straight bullish A pullback with action like this is normal If there wasnt one Id be worried
johnv345,True,2019-02-19 14:24:00,3.84,RIOT im think all thos seller prob still have freebies tied up in here and will buying back in when they realize its still going
Mipel,,2019-02-19 14:24:00,3.84,RIOT buk to 3 this company
Slingshot,True,2019-02-19 14:24:00,3.84,RIOT RIOT 0118 PM cst buy 5300 369 74200
johnv345,True,2019-02-19 14:23:00,3.8,RIOT first real pullback all day here we go 421 we r coming for yyou
Palms48,,2019-02-19 14:22:00,3.786,RIOT 90 minutes leftand crazy after hours potentially
timetravelforstocks,True,2019-02-19 14:22:00,3.786,RIOT nothing but some people cashing out
Arigoldkilloyd,True,2019-02-19 14:22:00,3.786,RIOT btc HOD going up for another leg
Dstocks23,,2019-02-19 14:22:00,3.786,RIOT sorry everyone I bought back in at 415 hence the Hindenburg that we are now seeing
Mipel,,2019-02-19 14:21:00,3.76,RIOT
SayGreat,,2019-02-19 14:21:00,3.76,RIOT i called a easy short from 4 Chart clearly had resistence at 4 New bagged longs at 4
topstockalerts,True,2019-02-19 14:21:00,3.76,Names to watch for power hourRTTR DPW MARA AVEO ORPN FCEL CEI ARTW IDEX OCC SKYS JNUG PCG ACRX RIOT OCN KRA NETE
seanmonte,,2019-02-19 14:20:00,3.74,RIOT thank God I didnt chase
Slingshot,True,2019-02-19 14:20:00,3.74,RIOT RIOT 0118 PM cst buy 5300 369 016960
luckeee,,2019-02-19 14:20:00,3.74,RIOT clean exit near the topSTUDY
JayHey10,True,2019-02-19 14:20:00,3.74,RIOT Thanks for the cheaper calls
johnv345,True,2019-02-19 14:19:00,3.705,RIOT light consolidation there now watch this
Maxxwall,True,2019-02-19 14:19:00,3.705,RIOT always says the ones who missed the run for multiple days
MariaC82,,2019-02-19 14:19:00,3.705,Price or Vol Leaders ao216pmEST RIOT ARTW MARA BRS ORPN SPN KRA MX XNET OCN DPW PCG JELD ESNC FCEL CEI EHIC INSY
tommycash44,True,2019-02-19 14:19:00,3.705,RIOT still up 50 Im glad its pulling back a bit My calls are doing just fine I may even be able to sell my hedged puts for a profit
GeorgeJordan,False,2019-02-19 14:18:00,3.71,OSTK RIOT Economist Nouriel Roubini Says Blockchain Is Useless ICOs Are Scams forbescomsitesnaeemaslam
GreenTak,True,2019-02-19 14:18:00,3.71,ARTW Holding PH watches today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD
topstockalerts,True,2019-02-19 14:17:00,3.751,RIOT Went parabolic Congrats to all who added this morning
foxxone,True,2019-02-19 14:17:00,3.751,RIOT YEAH YEH YEAH
etrader99,,2019-02-19 14:17:00,3.751,RIOT No catalystjust a pump Now new bagholders in the high 3s and 4s
LT51,,2019-02-19 14:16:00,3.728,RIOT any news whats the catalyst here
timetravelforstocks,True,2019-02-19 14:16:00,3.728,RIOT so i guess ARTW and MARA are also experiencing fraudulent manipulation from ceo right
JORDAN__BELFORT,,2019-02-19 14:15:00,3.73,RIOT death crack what a dump
Mipel,,2019-02-19 14:15:00,3.73,RIOT garbage run Away
cmgstock,,2019-02-19 14:15:00,3.73,RIOT watch all these SLs hit
beemdouble,,2019-02-19 14:15:00,3.73,RIOT dumped like roit
JoeAlerts,,2019-02-19 14:15:00,3.73,RIOT Went to high of 424 today from 150s level not too long ago That good old saying patience pays
Dredgegold,,2019-02-19 14:15:00,3.73,RIOT lol
johnv345,True,2019-02-19 14:14:00,3.837,RIOT someone felt like they missed it and wanted cheaper shares
Mipel,,2019-02-19 14:14:00,3.837,RIOT time to sale garbage
BP_Rising,False,2019-02-19 14:14:00,3.837,RIOT changing CEOs means nothing Once a fraud always a fraud
D3hoppy,True,2019-02-19 14:14:00,3.837,RIOT its been awhile since Ive gotten in but lets go riot
jadon007,,2019-02-19 14:14:00,3.837,RIOT this just looks like a solid dip opportunity to me
johnv345,True,2019-02-19 14:14:00,3.837,RIOT gonna come back for 421 with a vengance
Arigoldkilloyd,True,2019-02-19 14:13:00,3.903,RIOT crypto news on bloomberg
Slingshot,True,2019-02-19 14:13:00,3.903,RIOT RIOT 0112 PM cst buy 5300 39 015847
timetravelforstocks,True,2019-02-19 14:13:00,3.903,RIOT for all the randoms saying bearish who have no idea what they are talking sbout
BP_Rising,False,2019-02-19 14:12:00,3.93,RIOT amazing how short a memory some people have Has everyone forgotten the pump and dump fraud by Barry Honig and Phillip Frost
timetravelforstocks,True,2019-02-19 14:12:00,3.93,RIOT major banks talks about using blockchain this is not a pump and dump it is a PUMP AND PUMP
Guyco,,2019-02-19 14:12:00,3.93,RIOT 2 in few days
JayHey10,True,2019-02-19 14:12:00,3.93,RIOT All that did was cool off the RSI which is actually good Going higher in coming days
14ShowMeTheMoney14,,2019-02-19 14:12:00,3.93,RIOT
johnv345,True,2019-02-19 14:12:00,3.93,RIOT just profit takers we will b right back
brent3,,2019-02-19 14:11:00,3.88,RIOT Theres the end of this bogus rally
bostonxtrader,,2019-02-19 14:11:00,3.88,RIOT dump time
efast,,2019-02-19 14:11:00,3.88,RIOT 7 in a matter of seconds
jhrzog301,,2019-02-19 14:11:00,3.88,RIOT done overcooked last couple trading days
tommycash44,True,2019-02-19 14:11:00,3.88,RIOT watch the bears come now They allll knew it Haha
etrader99,,2019-02-19 14:10:00,3.883,RIOT Rug pullyou knew it was coming
timetravelforstocks,True,2019-02-19 14:10:00,3.883,RIOT whos holding overnight
shivo17,False,2019-02-19 14:10:00,3.883,RIOT o boyyyyy
rebel4says29,True,2019-02-19 14:09:00,3.914,RIOT MARA drop a few thousand in each down the road
johnv345,,2019-02-19 14:09:00,3.914,RIOT watch that fill back up
K4iwen,True,2019-02-19 14:09:00,3.914,RIOT Here comes the dip Get in on this dip if you are late to the party
tommycash44,True,2019-02-19 14:09:00,3.914,RIOT need to keep an eye on BTC If it breaks and holds 4K we could see some more action tomorrow
trader_van,,2019-02-19 14:09:00,3.914,RIOT wow One of my top picks
JayHey10,True,2019-02-19 14:08:00,4.1,RIOT 4 support will hold
Dmxuser,True,2019-02-19 14:08:00,4.1,RIOT I just sold one of our positions and did well
johnv345,True,2019-02-19 14:08:00,4.1,RIOT 5 incoming today imo
Supernova,,2019-02-19 14:07:00,4.113,RIOT 5 around the corner
Slingshot,True,2019-02-19 14:07:00,4.113,RIOT
JS889,,2019-02-19 14:06:00,4.121,RIOT Bitcoin rising from its clear bottom made this run almost obvious even though its absurd to jump 65
GeorgeJordan,False,2019-02-19 14:06:00,4.121,RIOT OSTK it was 50 some months agoonly lost 98
RobinhoodTraderz,,2019-02-19 14:05:00,4.138,Todays Top Gainers ORPN ARTW APOP NETE SKYS NXTD RIOT TANH
johnv345,True,2019-02-19 14:05:00,4.138,RIOT shorts introuble in a sec here
TheRealHulk,,2019-02-19 14:05:00,4.138,DPW Have no fear guys we are a holding company If you dont know what a holding company is then look at RIOT
brent3,,2019-02-19 14:05:00,4.138,RIOT Lets see if this trash can hold 4
Profit_Kings,,2019-02-19 14:04:00,4.085,RIOT Heres your dip for next run imo
johnv345,True,2019-02-19 14:04:00,4.085,RIOT next move up new hod
carymgc,,2019-02-19 14:03:00,4.1,RIOT buy the dippp
GeorgeJordan,False,2019-02-19 14:03:00,4.1,OSTK RIOT I always got it right to short these ones on rally
AmerKhan,,2019-02-19 14:03:00,4.1,RIOT follow me for more calls like these
johnv345,True,2019-02-19 14:03:00,4.1,RIOT watch the sling shot north here dont let them scare u
Celsopsstran,True,2019-02-19 14:03:00,4.1,RIOT if this is not the perfect bullish i dont know what it is Im still wondering what pulled it so high There are no new news
corruptmarket,,2019-02-19 14:02:00,4.101,RIOT is this coming back likes its 2018 lmfao
AmerKhan,True,2019-02-19 14:02:00,4.101,RIOT Ill admit I was late on this call but it hasnt stopped running since I mentioned it at 12 AGAIN mirror reflection of bitcoin
GeorgeJordan,False,2019-02-19 14:02:00,4.101,OSTK RIOT big correlation to crypto
EyesWide,,2019-02-19 14:02:00,4.101,RIOT my bag is a tad lighterkeep going its still heavy
harry2hill,,2019-02-19 14:01:00,4.151,RIOT roll over already
TRADE4RICHES,True,2019-02-19 14:01:00,4.151,RIOT EASY MONEY
bassbull,True,2019-02-19 14:01:00,4.151,IDEX I wish we were moving with RIOT now its up almost 100 Maybe tomorrow
carymgc,,2019-02-19 14:01:00,4.151,RIOT everyone buy on the count of 3
Puckstopper,,2019-02-19 14:00:00,4.19,RIOT what a scam if you made a penny today cash out and live another day cause it goes back down
johnv345,True,2019-02-19 14:00:00,4.19,RIOT lets push
H20oO,True,2019-02-19 13:59:00,4.19,RIOT 420 light up
GeorgeJordan,False,2019-02-19 13:59:00,4.19,OSTK RIOT these two go togethersame st
AndrewLsX,True,2019-02-19 13:59:00,4.19,SKYS f this bs took a loss and sold at 118 jumped in RIOT and Im up already
GeorgeJordan,False,2019-02-19 13:59:00,4.19,OSTK RIOT cnbccom20180505warren
CamTheMan_,,2019-02-19 13:58:00,4.197,Crypto names are popping all day RIOT now up 70 MARA up 41 NETE 13 Still looking for a strong close on all these names
triniDaCop,True,2019-02-19 13:58:00,4.197,RIOT chasing this is fine if you can find the sell points ahead Im out here at 445 and will ride the profit up GL
SheepTrader,True,2019-02-19 13:58:00,4.197,RIOT wheres the hot shot that said RIOT 150 is a scam LMAOMARA NEXT DPW
Ironwolf007,True,2019-02-19 13:58:00,4.197,RIOT wow Sold way too early Nj longs Was up 50 and had meetings so sold at 320
johnv345,True,2019-02-19 13:58:00,4.197,RIOT its not even 3 yet just think
cmgstock,,2019-02-19 13:57:00,4.169,RIOT volume is insane
