TXCapBull,,2019-02-19 12:14:00,22.28,Free ytd perf analytics on PG AMZN DE MSFT JNJ MRK KMB DIS DWDP IQ SESN ICPTwwwdovewoodcapitalcom
BuyinDipz,True,2019-02-19 12:03:00,22.226,IQ yea the lunchtime wave could push us higher into close
john668,,2019-02-19 12:01:00,22.183,IQ when is er
SnapCracklePopStocks,True,2019-02-19 11:49:00,22.19,IQ sailing
goldfish2308,,2019-02-19 11:47:00,22.173,IQ smh watching it going back to 2190s
Rossferatu,True,2019-02-19 11:42:00,22.17,IQ and JD always seem to start off great then falter Still a great day for both though Cant complain
Eagletonian,,2019-02-19 11:41:00,22.174,IQ its alright Wait till after lunch
alex_25_1992,True,2019-02-19 11:37:00,22.219,just bought UAVS BIDU and IQ
Chavingia,,2019-02-19 11:35:00,22.131,IQ Just close green today
Ryanhouck10,,2019-02-19 11:34:00,22.105,IQ dang like a rock
tama007,True,2019-02-19 11:31:00,22.287,IQ good luck all
tama007,True,2019-02-19 11:29:00,22.314,IQ I should say 3500 calls including my company calls for 2750 by march 15
my1stmillion,,2019-02-19 11:29:00,22.314,VKTX TheRealDonaldTrump you said they were paying for the wall BLFS AMZN XXII FB IQ
tama007,True,2019-02-19 11:27:00,22.27,IQ 3500 calls corretcion
JaredTyndall,,2019-02-19 11:25:00,22.375,IQ sold SOME here 2236 25
tama007,True,2019-02-19 11:22:00,22.359,IQ since many of you wants to know my position I have 1500 calls on March 2750 I think we should be 30 to 35 PPS by then lets go
Snappper,,2019-02-19 11:21:00,22.37,NFLX Sooo will NFLX buy IQ out Or will IQ buy NFLX out What do you think will happen
BuyinDipz,True,2019-02-19 11:19:00,22.348,IQ when is the next squeeze Thursday
Snappper,,2019-02-19 11:13:00,22.39,IQ WOW Shorts are getting killed on this stock
Dino65,True,2019-02-19 11:11:00,22.363,IQ Very Bullish
EPS_MomentuM,True,2019-02-19 11:06:00,22.4,IQ from 20 to 22 thats a nice 10 gain
ChartMill,,2019-02-19 11:06:00,22.4,IQ is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
DragonGirl,,2019-02-19 11:04:00,22.466,IQ who said 2 gain today will be at 2250 What a math lol
tinsignman,True,2019-02-19 11:01:00,22.497,IQ resistance 2250 is huge
Alchemist9,,2019-02-19 10:55:00,22.457,IQ on my way to the gym with some music Mood happy af shorts are angry
Tracker7,True,2019-02-19 10:55:00,22.457,IQ ER date should have been end of January since last one was end of October 4th Q ER is now this Thursday 3 wks late Good news coming
tama007,True,2019-02-19 10:51:00,22.476,IQ 35 by 2 weeks massive short cover ans massive buys
Tradereversal,,2019-02-19 10:43:00,22.438,IQ Zoom zoom2335 IMO
Alchemist9,,2019-02-19 10:43:00,22.438,IQ er Thursday after hours very likely it will be a day
Ryanhouck10,True,2019-02-19 10:43:00,22.438,IQ didnt expect this nice
Stockstrodomus,True,2019-02-19 10:42:00,22.439,IQ up we go Hehe
DominantInvestorsApp,True,2019-02-19 10:38:00,22.26,IQ target price 3430 Forecast from Dominant investors app
Tradereversal,,2019-02-19 10:25:00,22.34,IQ Up we goup nextlike i said lift off to 2335 IMO
aboutime,True,2019-02-19 10:22:00,22.307,HUYA IQ both up by 51 cents Always in tandem Thursday will tell all LTah
whysell,,2019-02-19 10:17:00,22.32,IQ when will her ER day
db908,,2019-02-19 10:17:00,22.32,IQ Holding thru the ER and at least the next 8 ERs after that Buy a few k shares and forget you own them
wildbillNJ,,2019-02-19 10:16:00,22.298,IQ when is earnings Excercised 20 strike on 215
Goatherder,,2019-02-19 10:10:00,22.27,IQ MOMO BSTI The simple fact of the matter is that this is going to be the Chinese century Largest economy in a few short years
ukguy,True,2019-02-19 10:07:00,22.31,IQ im off to work have no sell instruction at all
mttownse,,2019-02-19 10:06:00,22.292,IQ whos holding through ER
davecat,,2019-02-19 10:03:00,22.282,IQ is it happening
Ultrasoundgod,True,2019-02-19 10:03:00,22.282,IQ
Tradereversal,,2019-02-19 09:55:00,22.042,IQ Ok this one is cleared for take off to 23 IMO
ukguy,True,2019-02-19 09:52:00,22.009,IQ Mr Market is there to serve you not to guide you tomorrow he will give u another price u need not act on any of it
BuyinDipz,True,2019-02-19 09:48:00,21.924,IQ should be launchin any minute here
Bi_Directional,True,2019-02-19 09:48:00,21.924,IQ macd curling up
geffaxp,False,2019-02-19 09:47:00,21.862,IQ Analysts warning to get out of China stocks as new trade deal will not materialize soon
OR1,,2019-02-19 09:36:00,21.9,JD short term isnt the story here only long term and bring confidence to investor Market cap 2020 60B90B GOOG WMT BABA IQ BIDU
Etradez,True,2019-02-19 09:35:00,21.967,IQ westonbusinessreviewcommo
MJ74,True,2019-02-19 09:34:00,21.897,IQ lets go IQ climb to 23
JohnWTrader,True,2019-02-19 09:34:00,21.897,IQ BILI Dont sell
