drpax,True,2019-02-19 14:21:00,170.451,FB MSFT AMZN GOOGL GOOG BABA cnbccom20190219hedgef
androsForm,,2019-02-19 14:10:00,170.62,BABA 200000 1704 135319
prom1000,,2019-02-19 14:09:00,170.603,BABA breaking news overnight could send this sky rocketing
VK52112809,True,2019-02-19 14:07:00,170.574,BABA looks really good
VarthDader,,2019-02-19 14:05:00,170.537,BABA I sold too early
MariaSt,True,2019-02-19 13:57:00,170.613,BABA Can we break 171 please
VK52112809,True,2019-02-19 13:56:00,170.67,BABA go baby go
vitor1,,2019-02-19 13:56:00,170.67,BABA 200 few weeks out Over next 5 yrs 1000 very long term but hold add All the above Trade talk will spike it to 180200 short term
Cousin_Vinny,True,2019-02-19 13:54:00,170.575,BABA about to rip Held the 200d and 20d next level please
erdcruz18,True,2019-02-19 13:52:00,170.536,BABA breaking out 172
didithitthefanbot,,2019-02-19 13:50:00,170.427,BABA gained 424 There was 18 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBABA
SIMPLELOGICGL,True,2019-02-19 13:43:00,170.285,ICPT high consolidation going on if it break 119 highly likely 131 to 155 this pre market NTES BIDU AMZN SPX NFLX BABA GS
natanr,True,2019-02-19 13:36:00,170.268,BABA is ecommerce prosellerretailer proconsumerbricknmortar financefood entertainment logistics media cloud AI global Going up
StockPlaza,,2019-02-19 13:33:00,170.26,BABA Will BABA acquire BZUN given NTES and AMZN deal
SarahVI,True,2019-02-19 13:32:00,170.254,BABA Nice moving today hold long a few months till reach target my avg 13074
vitor1,,2019-02-19 13:30:00,170.269,BABA volume was very heavy this morning now its completely dried up
StockPlaza,,2019-02-19 13:29:00,170.363,BZUN BABA Likely Navarro and Lighthizer will be resigning soon after the deal is done
StockPlaza,,2019-02-19 13:28:00,170.31,BZUN BABA At some point Trump is going to declare victory and run He needs this be over soon for his 2020 run
GolfR,False,2019-02-19 13:25:00,170.4,BABA 150 next
danshep55,,2019-02-19 13:24:00,170.411,BABA held rising support perfect If confirms 17058 and builds can wake up again
PriceLevelTrading,True,2019-02-19 13:18:00,170.318,BABA BABA breaking out of its pennant patter on daily and weekly BABA is breaking out of its weekly and daily pennant
Goldilocking,,2019-02-19 12:50:00,170.45,BABA clearly breaking out of LTT here pop to 200 before end of March
ZtraderA,,2019-02-19 12:48:00,170.53,should never traded BABA channel chopped me 2 times but finally won it back
BluesClues,True,2019-02-19 12:44:00,170.509,BABA recently bought 9 of BILI shares They gotta know its going to be big
cybercash28,,2019-02-19 12:40:00,170.391,BABA Higher high Nice base Inverse HS CH KWEB CWEB
pblas,,2019-02-19 12:40:00,170.391,BABA lot of resistance here
pblas,,2019-02-19 12:40:00,170.391,BABA could be a slow motion breakout on slightly higher than avg volume
Curioustock,,2019-02-19 12:38:00,170.336,BABA or TCEHY should snap up BIDU at these prices
disnatdg,True,2019-02-19 12:32:00,170.208,BABA BH in 5 years you will not regret
boldandnuts,,2019-02-19 12:31:00,170.23,TuesdayTrading Recap NVDA NFLX FB BABAyoutubecomwatchvj5gbYGq boldandnutscomtuesdaytrad
boldandnuts,,2019-02-19 12:31:00,170.23,TuesdayTrading Recap NVDA NFLX FB BABA boldandnutscomtuesdaytrad twittercomboldandnutssta
ShrewdInvestor860,True,2019-02-19 12:24:00,170.04,JD IQ TCEHY BABA BIDU portfolio outperforming the market the last 3 monthsmarketbrothersmediacomsup
JorelLaraKalel,,2019-02-19 12:22:00,170.119,corporatejdcomhome Stock Set for a LongTerm Boost From Focus on Indonesia JD BABA FXI investorplacecom201902j
murdoc18,True,2019-02-19 12:14:00,169.83,BABA Look for a retrace of highs
ApexFreak,True,2019-02-19 12:09:00,169.98,BABA shaking the tree Im will not let go
Feuerwerk,,2019-02-19 12:09:00,169.98,BABA Volume is tiny now
Doozio,True,2019-02-19 12:08:00,169.859,BABA few more weeks the big dog in China will have its huckleberries Then Roger should be rocking until 200
Wolynes,True,2019-02-19 11:59:00,170.35,BABA Be nice to stay above 170 today
EstimizeAlerts,,2019-02-19 11:51:00,170.349,Estimize revenue expectations are 083 higher than that of Wall Street for BABA Q4 Reporting 0503 BMOestimizecomintrobabacha
Kabinc,True,2019-02-19 11:50:00,170.377,BABA BZUN QD SINA WB MOMO YY busy preping my garden Plant then wait If i check my plants every minute i go crazy Same as stocks
didithitthefanbot,,2019-02-19 11:46:00,170.528,BABA gained 435 There was 18 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBABA
ElliottwaveForecast,,2019-02-19 11:36:00,170.57,BABA Todays 1H preopen Chart presented at elliottwaveforecastcom elliottwave
ElliottwaveForecast,,2019-02-19 11:36:00,170.57,BABA New highs would be still within the same impulsive cycle from December low elliottwave
ElliottwaveForecast,,2019-02-19 11:35:00,170.501,BABA Can see 175 179 area then another 3 waves pullback would be seen from there elliottwave
ElliottwaveForecast,,2019-02-19 11:35:00,170.501,BABA Held above 1636 low then reacted higher today looking for a retest of February peak elliottwave
AlienOvichO,,2019-02-19 11:35:00,170.501,BABA Todays 1H preopen Chart presented at elliottwaveforecastcom elliottwave
AlienOvichO,,2019-02-19 11:33:00,170.55,BABA New highs would be still within the same impulsive cycle from December low elliottwave
AlienOvichO,,2019-02-19 11:32:00,170.549,BABA Can see 175 179 area then another 3 waves pullback would be seen from there elliottwave
Feuerwerk,,2019-02-19 11:31:00,170.533,BABA when do the trade delegations meet again Today
AlienOvichO,,2019-02-19 11:30:00,170.56,BABA Held above 1636 low then reacted higher today looking for a retest of February peak elliottwave
billgunderson,True,2019-02-19 11:27:00,170.481,Looks like a pending breakout on BABA I am long Number 125 overall wwwbeststocksnowappcom
VinnieTheArm,True,2019-02-19 11:22:00,170.553,BABA Anyway we break 172
DnS01,,2019-02-19 11:22:00,170.553,BABA Is will fall now
Aspartacus,,2019-02-19 11:21:00,170.644,Follow big money AAPL AMZN FB NFLX TSLA BABA MU NVDA CVS WMT AMD TradeDeal SellTheNews Got SPY 277 this week Put Bless
3rD_EYE,,2019-02-19 11:19:00,170.921,Focus list for this week see report wwwdynamiccapitalholdingsllccompagesreportsfocusFocus20list20for20this20week202021919pdfDIS WMT AMZN TSLA MU SMH GOOGL BABA M HUM UNH stocks trades
flowerchefstocks,True,2019-02-19 11:08:00,170.516,BABA topup business might go to PDD and FNGR 10 billion annual week in first week Crazy growth financeyahoocomnewsfing
EPS_MomentuM,True,2019-02-19 11:02:00,170.723,BABA thank you
VinnieTheArm,True,2019-02-19 11:01:00,170.622,BABA FIGHT
Opinvestments,,2019-02-19 10:56:00,170.648,BEST BSTI down once again while the rest of China is up BIDU BABA YY WB FXI BZUN ZTO Our time will come Back to IPO numbers
ApexFreak,True,2019-02-19 10:54:00,170.931,BABA who dare short thou baba onwards to 200 I say
swami242,True,2019-02-19 10:54:00,170.931,BABA FilledSell to Close4BABA FEB 22 2019 1700 CallLimit270105120 021919
MAtheMEATLOAF7,,2019-02-19 10:52:00,171.037,DIA SPY QQQ BABA see post from 217 171 retested trying to confirm double bottom breakout PT at 181 need to close the week above 171
OptionTradesBB,True,2019-02-19 10:49:00,171.011,BABA 180 this week
prom1000,,2019-02-19 10:48:00,171.046,BABA breakout again
impatientopatient,,2019-02-19 10:48:00,171.046,BABA selling my march calls here 172 still doable from the chart 253 gain for this stock is always a sell signal for me GL
murdoc18,True,2019-02-19 10:43:00,170.774,BABA Good volume Setting up for trade deal
Brewski13,False,2019-02-19 10:42:00,170.591,BABA
sleekOptions,False,2019-02-19 10:36:00,170.575,Update1 BABA Mar01 165 Puts Down 50 since alerted on Feb 14 Peak 2
niquimania,True,2019-02-19 10:35:00,170.673,BABA Alibaba
pgot,True,2019-02-19 10:34:00,170.676,BABA Calls SOLD On the sidelines for now after this monster move
niquimania,True,2019-02-19 10:34:00,170.676,BABA BH for 10 years And the winner is
nsssss,False,2019-02-19 10:33:00,170.636,BABA unbelievable manipulation week over week another 171 touch and sell program in store for this week
ElliottwaveForecast,,2019-02-19 10:31:00,170.626,From live session 1hr pivot 28 low holding for another push higher BABA Confirming the premarket chart sent to members Elliottwave
howday,True,2019-02-19 10:31:00,170.626,BABA bam
john92,,2019-02-19 10:31:00,170.626,BABA WTF I NEVER LISTEN TO MY OWN ADVICE FUCKIN IDIOTA
LEEzx,True,2019-02-19 10:29:00,170.828,BABA Do you want 171 today
patrickwalther,,2019-02-19 10:26:00,170.933,China ecommerce report 2018 mjiguangcnreports359 Use Google Translate Very Gold and comprehensive insight BABA JD PDD VIPS
niquimania,True,2019-02-19 10:26:00,170.933,BABA Chart with current EvEbitda similar at Earnings Growth
Poopoo,True,2019-02-19 10:26:00,170.933,BABA Next runup to 180 Keep holding Dont be surprised if we hit 200 if the economy can remain stable
MarketRealist,,2019-02-19 10:24:00,170.69,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
niquimania,True,2019-02-19 10:24:00,170.69,BABA and this is the chart to next 5 years based in OPERATING CASH FLOW CRAZY
prom1000,,2019-02-19 10:23:00,170.788,BABA heading higher
Randydaquila12,,2019-02-19 10:22:00,170.796,BABA Do I buy this chase it here or too late
LEEzx,True,2019-02-19 10:22:00,170.796,BABA this is the BABA we know Bulls
OptionTradesBB,True,2019-02-19 10:19:00,170.618,BABA run baby run 175 close
prom1000,,2019-02-19 10:19:00,170.618,BABA breaking out
FFCH,True,2019-02-19 10:19:00,170.618,BABA
niquimania,,2019-02-19 10:18:00,170.617,BABA Chart of next 5 years
Subkom,,2019-02-19 10:17:00,170.517,BABA europe is a bad mix of nazi and marxists latam is just a mess of crime and narcos
Stocknews18,True,2019-02-19 10:15:00,170.16,NVDA and FB 170 and BABA 180
Subkom,,2019-02-19 10:15:00,170.16,BABA china and usa will be best buddy for a long time Both countries made of practical hard working people Real issue is europelatam
swami242,True,2019-02-19 10:15:00,170.16,BABA FilledSell to Close20BABA FEB 22 2019 1700 CallLimit234101415 021919
Cousin_Vinny,True,2019-02-19 10:14:00,170.274,BABA so many things pint to a breakout on this one dont want to jinx it 200d support 20d test on FRI and FT day now
HeyShoe,,2019-02-19 10:14:00,170.274,BABA moving up after last week
SuzanaBlue,,2019-02-19 10:13:00,170.242,BABA how about that Sweet You go Baba
tickertutor,True,2019-02-19 10:13:00,170.242,BABA Bought July 230 calls 57
MortalKombatTrades,True,2019-02-19 10:13:00,170.242,UXIN is worth a lot with online sales platform deal with BABA BIDU 10 stake no small thing either Look at LT chart not priced in yet
StockBuckss,True,2019-02-19 10:13:00,170.242,BABA Test that 205 highs
pgot,True,2019-02-19 10:13:00,170.242,BABA 180 by March 15 Im thinking yeah
niquimania,True,2019-02-19 10:11:00,170.022,BABA Go to break 170 wall This is bullish this is the future
CalStockPicker,True,2019-02-19 10:11:00,170.022,in BABA calls
StockBuckss,True,2019-02-19 10:09:00,169.897,BABA question is where it will close and does it gonna hold to close
LEEzx,True,2019-02-19 10:09:00,169.897,BABA 175 by weeks end is not out of the realm of possibiltyBullHug dem Bears
ChartMill,,2019-02-19 10:06:00,169.625,BABA Considerably lower volume is observed in the last couple of days which is a good thing during a pullback chartmillcomanalyzephpu
ivanhoff,,2019-02-19 10:05:00,169.508,Many Chinese stocks are perking up this morning Heres BABA hugging its 200dma and setting up for a breakout MarketSmith IBDpartner
didithitthefanbot,,2019-02-19 10:01:00,169.232,BABA gained 305 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBABA
OptionsForecast4U,,2019-02-19 09:59:00,169.306,BABA pushing to 16984 againImportant leveloptionsforecast4ucom
LEEzx,True,2019-02-19 09:59:00,169.306,BABA Cmon bulls we want that 170
StockBuckss,,2019-02-19 09:58:00,169.269,BABA will be nice if closes above 170 today
LEEzx,True,2019-02-19 09:53:00,169.127,BABA Trump needs a win China Trade Deal will be bigly
FoIIowMe,True,2019-02-19 09:49:00,168.6,BABA Are we gonna get this trade deal done soon
JWM2020,True,2019-02-19 09:47:00,168.375,BABA Another bounce and will hit 170
pgot,True,2019-02-19 09:46:00,168.415,BABA Im man enough to admit I was wrong go BABA
murdoc18,True,2019-02-19 09:43:00,168.842,BABA I think this might have something to do with AMZN merging its import unit with Netease And because BABA bought Worldfirst
john92,,2019-02-19 09:40:00,169.096,BABA did i call that b4 it happened or what too bad i sold half 1675 at 250 now at 320
HeyShoe,,2019-02-19 09:39:00,169.026,BABA looking good
JAMES2052,,2019-02-19 09:39:00,169.026,BABA Comp is heading to green It appears
FullyProfitable,True,2019-02-19 09:38:00,168.979,BABA beast mode
Promethean,,2019-02-19 09:37:00,169.129,BABA these gains will be bigly
JAMES2052,,2019-02-19 09:37:00,169.129,BABA China talks going good on the run Bingo
john92,,2019-02-19 09:37:00,169.129,BABA this on steeroids what happened NEWS
OR1,,2019-02-19 09:36:00,169.203,JD short term isnt the story here only long term and bring confidence to investor Market cap 2020 60B90B GOOG WMT BABA IQ BIDU
john92,,2019-02-19 09:34:00,168.289,BABA I sold half my calls I didnt see any news obviously their is some small loss after last wk wanted to at least have some freebies
Feuerwerk,,2019-02-19 09:33:00,168.175,BABA
ApexFreak,True,2019-02-19 09:32:00,167.764,BABA
BullBearCharts,,2019-02-19 09:30:00,166.891,NDX DIA QQQ SPX SPY NFLX NVDA TWTR BABA FB AMZN BIDU GOOGL AAPL TSLANYSE FANG Plus PreMarketbullbearchartsblogspotcom
