Instinct121,False,2019-02-19 12:31:00,33.685,BZUN Again shorting this shitgoing down
jd31,True,2019-02-19 12:29:00,33.84,BZUN CBLK added more of both this morning
Instinct121,False,2019-02-19 12:28:00,33.82,BZUN Everyday at lunch time this pops up and goes down before 3 PM
Charlemagne88,True,2019-02-19 12:26:00,33.757,BZUN Glad I grabbed some more at 335
Ryan_P,True,2019-02-19 12:20:00,33.605,BZUN Available shares for shorting lowest and fee rate highest I have seen at Interactive Brokers at 3133 shares and 154 fee rate
moeboo94,,2019-02-19 12:04:00,33.262,BZUN can never understand how it loses strength when markets go up but it will have strength when markets go down Opposite of the SPY
Kabinc,True,2019-02-19 11:50:00,33.4,BABA BZUN QD SINA WB MOMO YY busy preping my garden Plant then wait If i check my plants every minute i go crazy Same as stocks
Golang,True,2019-02-19 11:48:00,33.36,BZUN I honestly dont even care it gain or loss today Waiting for the trade agreement
Golang,True,2019-02-19 11:46:00,33.352,BZUN instinct desperates cmon man lose money on stock no biggie move on Dont lose your cool
didithitthefanbot,,2019-02-19 11:46:00,33.352,BZUN gained 006 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBZUN
DedHedFred,,2019-02-19 11:40:00,33.243,BZUN Instinct is a troll Ignore his 5 ass Unless you see him the street then please make change
michaelhearn,,2019-02-19 11:38:00,33.266,BZUN I have a good instinct that somebody is going to lose some cash this week
Instinct121,False,2019-02-19 11:30:00,33.214,BZUN who bought today above 335 lol I pity them
Instinct121,False,2019-02-19 11:26:00,33.28,BZUN woohoooo it just broke 333today we see 29 for sure
Instinct121,False,2019-02-19 11:24:00,33.365,BZUN once its goes below 333 no looking backstraight road to 29
Topgunbar0,True,2019-02-19 11:23:00,33.342,BZUN Reversal Daily needs back above 3350 and then moves back into the up channel
Charlemagne88,True,2019-02-19 11:19:00,33.38,BZUN IMO 3280 is when we panic
Instinct121,False,2019-02-19 11:17:00,33.313,BZUN its all free fall from here
Instinct121,False,2019-02-19 11:11:00,33.34,BZUN easy money by shorting this shit
Instinct121,False,2019-02-19 11:10:00,33.36,BZUN going downgoing down
Instinct121,False,2019-02-19 11:07:00,33.399,BZUN Clearly looking downwardsjust a dead cat bounce today
Opinvestments,,2019-02-19 10:56:00,33.48,BEST BSTI down once again while the rest of China is up BIDU BABA YY WB FXI BZUN ZTO Our time will come Back to IPO numbers
Instinct121,False,2019-02-19 10:55:00,33.506,BZUN Bulls are insane 40 is not at all possiblethis ER is gonna be a big disaster
StockPlaza,,2019-02-19 10:54:00,33.51,BZUN Huge volume today on Green this bodes well
Golang,True,2019-02-19 10:51:00,33.617,BZUN it will be 40s after trade agreement signed I dont really care todays gain
Golang,True,2019-02-19 10:49:00,33.665,BZUN short point come on guys
michaelhearn,True,2019-02-19 10:49:00,33.665,BZUN acting like it wants to go all the way to 40 now Ha Brace yourselves Always entertaining BZUN KFG
Goldmanstacks818,True,2019-02-19 10:48:00,33.684,BZUN lol you guys just dont get it Youll understand soon enough You opinion means nothing BZUN is built for this crap ER very soon
Johnny310X_,True,2019-02-19 10:48:00,33.684,BZUN was sooooooooooo easy once again just had to BTFD
StockPlaza,,2019-02-19 10:48:00,33.684,BZUN should at least recapture Friday losses and then some
quantcha,,2019-02-19 10:48:00,33.684,StockTwits Trending Alert Trading recent interest in BAOZUN INC AMERICAN DEPOSITARY SHARES BZUN ideasquantchacom201902
ChillyMutt,,2019-02-19 10:40:00,33.402,BZUN Strong volume relative to last few weeks
moonraker123,True,2019-02-19 10:39:00,33.374,BZUN momo bava up biggly just a matter of vfc time before this pops the bears
Instinct121,False,2019-02-19 10:34:00,33.31,BZUN every pop is shortedthats me
Instinct121,False,2019-02-19 10:34:00,33.31,BZUN short this pig
Charlemagne88,True,2019-02-19 10:31:00,33.47,BZUN bounced off the 50 day
moeboo94,True,2019-02-19 10:30:00,33.455,BZUN now lets start catching up to Baba I want 35 today
moeboo94,True,2019-02-19 10:29:00,33.594,BZUN whole lot of volume in the first hour
MomoTrader12,True,2019-02-19 10:17:00,33.439,BZUN thank the lord Green
SwingTradeToronto,,2019-02-19 10:14:00,33.197,BZUN This is why it went down last week hard when we did not know why It was the leaked NTES news
Golang,True,2019-02-19 10:14:00,33.197,BZUN awesome all green
Golang,True,2019-02-19 10:08:00,33.08,BZUN is turning green
themoneytrail,,2019-02-19 10:07:00,33.043,BZUN Im not concerned about day to day ticker but this seems more than that I am concerned about amznkoala competition Any thoughts
didithitthefanbot,,2019-02-19 10:01:00,32.699,BZUN lost 043 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBZUN
michaelhearn,,2019-02-19 09:58:00,32.875,BZUN Dont panic Supporting well here
moonraker123,True,2019-02-19 09:57:00,32.811,BZUN If you did your DD you know you have nothing to worry about and these short term price fluctuations are just noise Stay long
moonraker123,True,2019-02-19 09:55:00,32.695,BZUN
Goldmanstacks818,True,2019-02-19 09:55:00,32.695,BZUN You dont own the ticker it will move exactly how it pleases If thats too much for you your more than welcome to pack your bags
Instinct121,False,2019-02-19 09:55:00,32.695,BZUN
SwingTradeToronto,,2019-02-19 09:54:00,32.53,BZUN I am annoyed because after a huge market run that is due for a big pullback we did not get the increase we needed in comparison
SwingTradeToronto,,2019-02-19 09:45:00,32.77,BZUN The ONLY RED on my entire watchlist Again
didithitthefanbot,,2019-02-19 09:36:00,33.246,BZUN lost 013 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBZUN
MomoTrader12,True,2019-02-19 09:31:00,33.243,BZUN heavy volume open This should be a big day Hoping for the best
