E_wally,,2019-02-19 10:10:00,9.651,APHA evevn nice move
ZoTrade,True,2019-02-19 10:10:00,9.651,APHA all in
ToiletSeatTrader420,True,2019-02-19 10:09:00,9.64,APHA just picked up 10 10 Calls for 31 and 4 115 calls for 31
zjoefritz,,2019-02-19 10:04:00,9.667,APHA hello 10
no1patfan,True,2019-02-19 09:50:00,9.605,CRON APHA The crown has been passed TLRY
stockplayer1000,True,2019-02-19 09:49:00,9.617,APHA undervalued and beaten down diamond in the mud Grab it while its cheap
stockplayer1000,True,2019-02-19 09:48:00,9.593,APHA such a gift under 12
KingWhale,False,2019-02-19 09:46:00,9.616,CGC CRON ACB APHA Timberrrrrrrrrrrr
Ultrasoundgod,True,2019-02-19 09:44:00,9.66,APHA ACB NBEV NEPT Flat out the gate buy now or cry later Dont say u werent warned
tony93,True,2019-02-19 09:38:00,9.714,APHA
MarketRealist,,2019-02-19 09:38:00,9.714,Canaccord Genuity Raises Price Target for Canopy Growth WEED ACB APHA HEXO HMMJ marketrealistcom201902c
autumn1962,,2019-02-19 09:36:00,9.707,APHA GG is a junk penny stock Not a real company not a real stock Dont fall for it No intrinsic value
autumn1962,True,2019-02-19 09:35:00,9.655,APHA APHCA Is up but GG is trying to suppress this stock so uninformed holders can fall for their stupid 151 dumb stock trade
RonEBorden,,2019-02-19 09:30:00,9.487,APHA TLRY CGC YGYI NBEV CRONfinanceyahoocomnewsmariMarijuana Stocks Guilty Until Proven InnocentIf too many shorts jump in they will get boiled
