Stock1212,,2019-02-19 11:41:00,21.462,CGC CRON Overvalued ACB like watching paint dry
Chuongdog,True,2019-02-19 11:38:00,21.505,CRON
UsersName,True,2019-02-19 11:37:00,21.538,APHA ACB CGC CRON NBEV Article World Health Org proposes removing cannabis from most dangerous drug category Hope its accuratehttpworldlingnewscominhistoricannouncementtheworldhealthorganizationwhoproposesremovingcannabisfrommostdangerousdrugcategory
redsstocktwits,True,2019-02-19 11:37:00,21.538,CRON The future of wall street now lies of WEED and Fuel cell stocks where i am heavily invested FCEL PLUG BLDP ACB MMNFF MRMD etc
SurpSippinWinner,,2019-02-19 11:35:00,21.497,CRON great exit opportunity youre lucky to have this
silverjet2,,2019-02-19 11:35:00,21.497,Cannabis stocks mixed amid flurry of news on progress of medical and recreationaluse bills CGC TLRY CRON ACB marketwatchcomstorycanna
JackieLH,,2019-02-19 11:33:00,21.532,CRON Hey babies whats up Gonna have a fantastic week here
redsstocktwits,True,2019-02-19 11:32:00,21.503,CRON No way i will be trap as a Bull long term direction is going to 100 by 2020s maybe at 100 i will be trap as a FAT BULL
monty1970,,2019-02-19 11:30:00,21.556,CRON I also own a shit load ofPotn This stock I am all profit Been buyingselling it since inception Now I am holding and smoking a J
redsstocktwits,True,2019-02-19 11:30:00,21.556,CRON As i have been saying this is more of a BEAR TRAP not letting those who trap at below 20 no chance of getting out
monty1970,,2019-02-19 11:28:00,21.516,CRON we have a 100 stock
monty1970,True,2019-02-19 11:28:00,21.516,CRON cron is a buy and hold stock Easy for me since I got In long ago but upside is still tremendously positive Legalize it all over and
thiagostacks,,2019-02-19 11:27:00,21.497,CRON drip drip
uagalista,True,2019-02-19 11:26:00,21.502,CRON may get a slight drop back to 2120s Then blast off againT
redsstocktwits,True,2019-02-19 11:25:00,21.474,CRON I like to add more at 20 Bear can you do that for you PAPA BULLS I am waiting just like when i added more at 19
uagalista,True,2019-02-19 11:24:00,21.498,CRON
LadyAmalthea12,True,2019-02-19 11:23:00,21.495,CRON what a fun stock to hold its a roller coaster for sure but always pointed up
tyjj88,,2019-02-19 11:20:00,21.572,PCG Learned my lesson from CRON Dont fight the trend Going long here
qmanups,,2019-02-19 11:19:00,21.554,CRON once they agree to Altria on 221 doesnt that add in the extra 146m shares
redsstocktwits,True,2019-02-19 11:18:00,21.585,CRON I like to add more at 20 most likely we will go to 40 cause we miss going to 15
areuayankee2,True,2019-02-19 11:17:00,21.619,CRON Building a nice stair step renewed ascenttoward a Stairway to Heaven
xio8ups,False,2019-02-19 11:16:00,21.634,CRON losing volume daily You know what that means when it is approaching 80 rsi DUMPPPPPPPPPP AND CRACK
traderrjoee,,2019-02-19 11:15:00,21.73,CRON back to flat
AlwaysRight1,True,2019-02-19 11:14:00,21.71,CRON as NSYNCs famous song said BUY BUY BUY
redsstocktwits,True,2019-02-19 11:14:00,21.71,CRON The most stupidist investing thing to do is short the NO1 stock in a growing sector KEEP THAT I MIND I FEEL YOU PAIN BEARS
Chark,True,2019-02-19 11:12:00,21.67,CRON Consolidating at higher levels Excellent
redsstocktwits,True,2019-02-19 11:09:00,21.679,CRON Bears you can short but if you lose money DONT blame others just cry in seclusion cause for every winner theres always a looser
redsstocktwits,True,2019-02-19 11:07:00,21.61,CRON You can short this at this level but be prepare to ask more money from your MAMA
redsstocktwits,True,2019-02-19 11:05:00,21.646,CRON The most bear with huge short position will be rewarded at the 1st in line to be BBQ with spicy sauce tomato on the side
redsstocktwits,True,2019-02-19 11:01:00,21.66,CRON You BEARS ARE ALL CHICKEN can you short this more at this level PLEASE i am hungry for your Bear meat looks so YUMMY
kitchenbyhien,,2019-02-19 11:00:00,21.636,CRON let day trade take profit here so we can rally and close at 2182
510trader,,2019-02-19 11:00:00,21.636,CRON does anyone have any statement or reliable source on when ER is
redsstocktwits,,2019-02-19 10:58:00,21.56,CRON Looks like our new base is 2021 after we trap lots of Bears at 20 below i will BBQ the most fatsy Bear in the bear trap
liu4,,2019-02-19 10:56:00,21.555,CRON can someone please post link to CC Thanks
HitTheBidRadio,,2019-02-19 10:55:00,21.555,ROKU one more cheer for Andrew Left for a great buy at 30 HIP HIP Everyone starting to realize he is a fraud UBNT CRON
redsstocktwits,True,2019-02-19 10:55:00,21.555,CRON Looks like we will trap more bears at this level same as we trap many at 19 Ready for BEAR BBQ PARTY with spicy sauce
Walruzki,,2019-02-19 10:55:00,21.555,CRON need to be careful on this one Momentum is slowing down Short term bearish
No1Tr8dr,False,2019-02-19 10:54:00,21.57,CRON short 10002167 stop hod
TrustThisWitch,True,2019-02-19 10:54:00,21.57,LEVB BUY AND HOLD LONG NBEV LEVB CRON DTEA Then RELAX
SamWiser,False,2019-02-19 10:52:00,21.64,CRON yessssss
MrMino,,2019-02-19 10:52:00,21.64,CRON need your CRON delivered Try DRVD
SurpSippinWinner,,2019-02-19 10:51:00,21.643,CRON hey guys Im BMO Capital price target here is 27333 no time frame as always
Long_Term_CRON,,2019-02-19 10:49:00,21.684,CRON Many on Wall St are hoping to buy CRON at an earnings pullback Problem is too many have that plan May not occur
kitchenbyhien,,2019-02-19 10:46:00,21.779,CRON rsi and stochastic not even over brought at these level will retest ATH
MRBIGLYNADS,,2019-02-19 10:45:00,21.84,CRON this thing is just beautiful the gift that keeps on giving
arnolddunn,,2019-02-19 10:44:00,21.866,CRON adding on weakness this morning over 22 look out
RichButNotRich,True,2019-02-19 10:40:00,21.792,CRON waiting a few weeks to buy at 18 Dont think that will be unless very bad news happens ER news isnt bringing these down as I thought
redmen,,2019-02-19 10:40:00,21.792,CRON just filing my nails nice stay steady
stocker1681,True,2019-02-19 10:39:00,21.712,ACB ACBCA TLRY CGC CRON MJ OF MONTREAL PRICE TARGET 17200 BMO Capital Markets
nspyre,True,2019-02-19 10:36:00,21.803,CGC NVDA PYX CRON my winners today
BioTecTrader911,True,2019-02-19 10:36:00,21.803,CRON Huge close on the 1H Showing every intention of retesting highs If youre bearish ur not on the hi probability side of things
GrizzGrazz,True,2019-02-19 10:35:00,21.796,ACB threw in a 698 limit order then we boom CGC CRON
areuayankee2,True,2019-02-19 10:34:00,21.84,CRON Our baby continuing her nice slow climb back up will see 22 soon 2198 current HOD
GL911,True,2019-02-19 10:34:00,21.84,CRON loving this slower price risebears have moved on IMO
halth411,True,2019-02-19 10:32:00,21.808,CRON All we need now is stabilization and we are golden for a 22 hold
SamWiser,False,2019-02-19 10:32:00,21.808,CRON longs never learn
EchoSquare,True,2019-02-19 10:32:00,21.808,CRON
DriTzZ,True,2019-02-19 10:31:00,21.83,CRON looking good again for long this week
MarketRealist,,2019-02-19 10:31:00,21.83,PI Financial CIBC Cormark Upgrade Canopy Growth Price Targets WEED APHA CRON ACB HMMJ marketrealistcom201902p
Jack_87,True,2019-02-19 10:27:00,21.94,CRON
60_Chief_505,,2019-02-19 10:27:00,21.94,CRON wouldnt touch this now Its got a worse post ER future than ACB or CGC Revenue will disappoint
trueblu11,True,2019-02-19 10:25:00,21.86,CRON 22 is on
Traderbyday143,True,2019-02-19 10:24:00,21.832,CRON PYX when all the bulls are done rallying there coming to ACB
Long_Term_CRON,,2019-02-19 10:24:00,21.832,CRON CRON is thee way to invest in JUULs growth in cannabis
Drakon22888,,2019-02-19 10:24:00,21.832,CRON never trust a doji in a cronits not a reversal lol its a shorts killer over and over again amazing play
10kto10m,,2019-02-19 10:24:00,21.832,CRON breaks 2180 could run
RunningBulls007,True,2019-02-19 10:23:00,21.75,CRON the only play in this sector 40 in 2019 Patience will pay off
Wood87,True,2019-02-19 10:23:00,21.75,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
WarmingTrend,,2019-02-19 10:21:00,21.693,PYX Dont let naysayers get anywhere Plain FACT U cant tout TLRY CRON ACB CGC 35 years out then ignore PYX 10000 growth 3 yrs out
kitchenbyhien,,2019-02-19 10:19:00,21.642,CRON A great day JackieLH WesWon CMiddlebrook a move to 300 like
cybercash28,,2019-02-19 10:19:00,21.642,CGC doji Forming handle of CH MJ CRON strong green
halth411,True,2019-02-19 10:18:00,21.643,CRON this stock has a great setup from day to day easy read
InvestorPlace,,2019-02-19 10:14:00,21.7,As Cronos Stock Skyrockets Should Investors Be Afraid CRON httpsinvestorplacecom201902ascronosstockskyrocketsshouldinvestorsbeafraidsimg
Chark,True,2019-02-19 10:10:00,21.65,CRON Cnbcs Tim Seymour also named to KSHB advisory board Great stock
Chad_Smash_ya,,2019-02-19 10:10:00,21.65,CRON Cron investors doing research on the company
UNCLESAMONWALLSTREET,True,2019-02-19 10:08:00,21.647,CRON it was a ok trade but would not recommend cron trading in the future
Chark,True,2019-02-19 10:04:00,21.687,CRON KSHB names famed investor Danny Moses to advisor board Buy it
kitchenbyhien,,2019-02-19 10:02:00,21.695,CRON looking at the chart the train just left the station ready to ATH Earning must be good
Wood87,True,2019-02-19 10:02:00,21.695,PYX only 2k shares left to short with a 90 short fee Once we break 26 were surging off covering FAST iborrowdeskcomreportPYX CRON
Chark,True,2019-02-19 10:01:00,21.7,CRON Never ever bet against Big Tobacco
Mr_Robot,True,2019-02-19 10:00:00,21.67,CRON MO is big will lobby their marijuana and take over the industry
Lennytravitz,,2019-02-19 10:00:00,21.67,CRON been wrong many times been right many timesIm buying puts right now
Nautnaz,,2019-02-19 09:56:00,21.59,CRON when is earnings
williewacken,,2019-02-19 09:56:00,21.59,CRON we should see a bit of healthy sell off then go higher
kitchenbyhien,,2019-02-19 09:55:00,21.57,CRON Just beautiful we no longer a follower to CGC or TLRY but a leader in weed stock
stocksforchicks,False,2019-02-19 09:54:00,21.51,CRON Too expensive any buys over 500 dumping high prices is over
Wood87,True,2019-02-19 09:54:00,21.51,PYX only 2k shares left to short 90 short fee Will squeeze hard today CRON CGC TLRY iborrowdeskcomreportPYX
stocker1681,True,2019-02-19 09:53:00,21.55,ACB ACBCA TLRY CGC CRON BANK OF MONTREAL PRICE TARGET 17200 BMO Capital Markets
Chark,True,2019-02-19 09:53:00,21.55,CRON Just like Dan said The Big Long
Chad_Smash_ya,,2019-02-19 09:51:00,21.477,CRON dont be delusional take your winnings and get back in when it retests the lows
no1patfan,True,2019-02-19 09:50:00,21.34,CRON APHA The crown has been passed TLRY
stocker1681,True,2019-02-19 09:50:00,21.34,ACB ACBCA TLRY CGC CRON BANK OF MONTREAL PRICE TARGET 17200 BMO Capital Markets
Wood87,True,2019-02-19 09:49:00,21.42,PYX Breaking out AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY moveThis CGC CRON
Bubbakincaid,True,2019-02-19 09:48:00,21.43,CRON profit taking should start at 57
traderrjoee,,2019-02-19 09:47:00,21.466,CRON canopy and aurora were both red on earnings day and day leading to why would this be any different
KingWhale,False,2019-02-19 09:46:00,21.4,CGC CRON ACB APHA Timberrrrrrrrrrrr
aMomentToRest,False,2019-02-19 09:46:00,21.4,CRON Stock Pots and MJ going down tonight
chickenfeet32,False,2019-02-19 09:46:00,21.4,CRON bull tears coming in HOT
Nrmph,True,2019-02-19 09:44:00,21.501,CRON
Wood87,True,2019-02-19 09:43:00,21.512,PYX Short squeeze starting CRON TLRY CGC
marketplayerzz,,2019-02-19 09:41:00,21.677,CRON wrote covered calls for insurance gla
trueblu11,True,2019-02-19 09:41:00,21.677,CRON 2181 key 21 line in sand
SurpSippinWinner,,2019-02-19 09:40:00,21.731,CRON got at least another 6 minutes of going up gonna 22
halth411,True,2019-02-19 09:39:00,21.712,CRON gotta love some CRON
vort,,2019-02-19 09:37:00,21.593,CRON this going way up soon
mspgnl,,2019-02-19 09:36:00,21.615,CRON Weekly super OB finally starting to crack after 2 weeks of correction Needs another few weeks minimum to work it off
kwigbo,,2019-02-19 09:33:00,21.379,CRON in at 6 out at 21 it was a fun ride but I gotta cash out Gotta pay those bills Also picked up another 1000 shares of EKSO
Chad_Smash_ya,False,2019-02-19 09:32:00,21.319,CRON why Lol
Chark,True,2019-02-19 09:31:00,21.3,CRON Becoming the Home Depot of weed GRWG Check it out
RonEBorden,,2019-02-19 09:30:00,21.106,APHA TLRY CGC YGYI NBEV CRONfinanceyahoocomnewsmariMarijuana Stocks Guilty Until Proven InnocentIf too many shorts jump in they will get boiled
tony_tiger,True,2019-02-19 09:30:00,21.106,CRON when is earning calls
