LottoLinks,,2019-02-19 10:55:00,0.95,PULM will someone please sell me 200000 shares for a penny perty plz
risenhoover,,2019-02-19 10:44:00,0.9399,Also if you are new to PULM heres some background for you httpsfinteliobpulmpulmatrixanalysisandresearchreport17577
risenhoover,,2019-02-19 10:44:00,0.9399,PULM Pulmatrix files form 8K httpsfinteliosuspulm
risenhoover,,2019-02-19 10:43:00,0.938,PULM Latest quarterly revenue chart httpsfinteliofguspulmRevenues
risenhoover,,2019-02-19 10:43:00,0.938,PULM Pulmatrix files form 10K httpsfinteliofilingsuspulm
StockIt21,True,2019-02-19 10:37:00,0.9498,PULM
One_up,,2019-02-19 10:33:00,0.96,PULM cant read filings any updates
Dark_One73,,2019-02-19 10:32:00,0.9601,PULM And 8K httpappquotemediacomdatadownloadFilingwebmasterId101533ref12718652typeHTMLsymbolPULMcompanyNamePulmatrixIncformType8KdateFiled20190219
One_up,True,2019-02-19 10:30:00,0.97,PULM any news
Dark_One73,,2019-02-19 10:30:00,0.97,PULM appquotemediacomdatadow
Dark_One73,,2019-02-19 10:29:00,0.97,PULM Form 10K out as per email
RawlsRoyce,True,2019-02-19 10:27:00,0.9794,PULM
mikefrommst,True,2019-02-19 10:19:00,0.9492,PULM How much cash on hand do they have At work so cant read the report
cynwolfie,True,2019-02-19 10:17:00,0.945,PULM keep dropping I will only buy more
coachoeaux,True,2019-02-19 10:16:00,0.94,PULM
sailsteady,True,2019-02-19 10:16:00,0.94,PULM There go the pennyflippers falling like a house of cards Zero conviction Worse than the shorts
Tradetwit,True,2019-02-19 10:14:00,0.9179,PULM someone wanted to get in cheap
brptrader,True,2019-02-19 10:14:00,0.9179,PULM junk
Rangerup,True,2019-02-19 10:10:00,0.9149,PULM BO filled 90 Lets go So freaking happy to buy more here Going to be a great week everyone
Raider_in_Blk,,2019-02-19 10:08:00,0.9068,PULM up time
PULMSHORT,False,2019-02-19 10:08:00,0.9068,PULM Lets hear some positivity from the new folks Cmon now Happy faces
JNelson467,,2019-02-19 10:07:00,0.895,PULM Im out again this one is too vulnerable and shorts have a playground with this one
LottoLinks,,2019-02-19 09:55:00,0.9171,PULM looks like its going to drop hard and activate stop losses Tread lightly and be careful Good luck Still waiting 70 coming
flipping,True,2019-02-19 09:54:00,0.9188,PULM why all the dumb bears posting here today
Shad002,True,2019-02-19 09:54:00,0.9188,PULM nibbled a bit more looking to close around 1
ony2k,,2019-02-19 09:52:00,0.9348,PULM allowing us to evaluate potential strategic partnership opportunities relating to our
ZRC_Trading,False,2019-02-19 09:48:00,0.94,PULM Youll start hearing things like MMs keeping it down all week now Im predicting another RS within a month
flipping,True,2019-02-19 09:47:00,0.94,PULM shorts group trying really hard to tank it
LottoLinks,,2019-02-19 09:44:00,0.9393,PULM dont now bout u but i protect my profit Absolutely crazy to hold this looooong Dont be that guy Nobody wants to be that guy
PULMSHORT,False,2019-02-19 09:40:00,0.9617,PULM Work it for us girls Twerk it up twerk it up
brptrader,True,2019-02-19 09:39:00,0.9452,PULM looks like holding this one for awhilegood luck all
AbuSalay,True,2019-02-19 09:38:00,0.9613,PULM loading time Anytime boommmmmm
dirkfrank,,2019-02-19 09:38:00,0.9613,PULM news What news
LottoLinks,,2019-02-19 09:35:00,0.9712,PULM out Waiting for reentry
Last10K,,2019-02-19 09:33:00,0.982,PULM just filed a 10K Annual Report with 59 sections and 6 exhibits Access them all or just read their earnings last10kcomsecfilingspulm
cctranscripts,,2019-02-19 09:32:00,0.9698,Pulmatrix Inc Just Filed Its Annual Report Basic and Diluted Ne conferencecalltranscriptso PULM
mstrtrdr11,,2019-02-19 09:31:00,0.9831,PULM Stock getting ready to pop to 170 area Ill post the chart later You heard it first here
Slimee,,2019-02-19 09:30:00,0.9904,PULM drops below 1 premarket because it was manipulated to the over 1 price point by closing bell Friday This stock is such a joke
