SamWiser,,2019-02-19 11:15:00,0.7997,WFT 69 then 62
nextlcoin,True,2019-02-19 11:15:00,0.7997,WFT BURN THE SHORTS CMON BULLS HOLD
nextlcoin,True,2019-02-19 11:14:00,0.7989,WFT Hold on to your butts
Rampart1,,2019-02-19 11:14:00,0.7989,WFT often you will see dip below support before it rips up 79 was support but it hit 76 so lets see heh
stockITup18,True,2019-02-19 11:14:00,0.7989,WFT buy dont selll Thanks for more shares
nicklantz,True,2019-02-19 11:14:00,0.7989,WFT New position at 79 buythedip
Maverick8228,True,2019-02-19 11:13:00,0.7886,WFT stop loss raiding So obvious everyone was set at 80
Metalhead99,,2019-02-19 11:12:00,0.7834,WFT Loading morecant resist
Rampart1,,2019-02-19 11:12:00,0.7834,WFT daily chart ishigh it was due to come down read charts Panic selling is all should bounce
Riskier4ra3,,2019-02-19 11:11:00,0.7833,WFT For fcks sake Getting hammered here too
chrischerokee,False,2019-02-19 11:11:00,0.7833,WFT what a manipulated POS stock Cant believe how manipulated this is
BannedBunny,,2019-02-19 11:10:00,0.7705,WFT catalyst for this Or are the shorts here
BigDreams2020,,2019-02-19 11:10:00,0.7705,WFT ummm
bowtie_jack,,2019-02-19 11:09:00,0.7727,WFT my buying is the kiss of death Even AMZN will fall
ShortiesOnFire,,2019-02-19 11:09:00,0.7727,WFT Buy order at 63
FlyRsi,,2019-02-19 11:09:00,0.7727,WFT its Coming watch VYST
Kritical,,2019-02-19 11:08:00,0.7737,WFT Tank
Supercat233,,2019-02-19 11:08:00,0.7737,WFT Stop loss for me
Rampart1,,2019-02-19 11:08:00,0.7737,WFT next support is 65 so see if it bounces here
mrbv1,,2019-02-19 11:08:00,0.7737,WFT wft getting
Rampart1,,2019-02-19 11:08:00,0.7737,WFT panic day sad people fall victim to fear
mrbv1,,2019-02-19 11:07:00,0.782,WFT holy crap Haha
ShortiesOnFire,,2019-02-19 11:01:00,0.8019,WFT when will the bleeding stop
Rampart1,,2019-02-19 11:00:00,0.8023,WFT love these bears nicklantz
nicklantz,False,2019-02-19 11:00:00,0.8023,WFT Will it dip below 80
Rampart1,,2019-02-19 11:00:00,0.8023,WFT some key support at 79 or so
mrbv1,,2019-02-19 10:53:00,0.8092,WFT and I thought I got a good dip at 815 So oversold figured it would jump Shoulda held out a little longer haha
biowaters,True,2019-02-19 10:53:00,0.8092,WFT Just started a position under 81
stockITup18,True,2019-02-19 10:52:00,0.8056,WFT
mrbv1,,2019-02-19 10:52:00,0.8056,WFT so brutal lol
ShortiesOnFire,,2019-02-19 10:52:00,0.8056,WFT Bloodbath
Rampart1,,2019-02-19 10:51:00,0.8055,WFT daily chart is high that is why its panic selling day
jmoney091,True,2019-02-19 10:50:00,0.8164,WFT lol extremely oversold Geez easy rip back to mid 80s
Supercat233,,2019-02-19 10:49:00,0.8164,WFT this is ugly
Rampart1,,2019-02-19 10:47:00,0.8185,WFT if it will hold this is support whhhooa doggy
nextlcoin,True,2019-02-19 10:47:00,0.8185,WFT Shorts Borrow UR SHARES Shorts sell UR SHARES Then you panic and decide to sell UR SHARES YOU LOSE Cmon Drop A Set of NUTS HOLD
FOBtrader,,2019-02-19 10:44:00,0.8176,WFT can someone tell me what the sentiment metric ishow it is measured Price and message volume is selfexplanatory
nextlcoin,,2019-02-19 10:44:00,0.8176,WFT not playing these games Short away you bozos
Rampart1,,2019-02-19 10:42:00,0.8203,WFT looks like panic day still dip buys
EquityFeedAlerts,,2019-02-19 10:36:00,0.8304,BLOCK TRADE Microcap WFT 155395 shares 0839 102711
mrbv1,,2019-02-19 10:30:00,0.8361,WFT I love this stock for short term plays but if volume and momentum doesnt start getting higher this is will definitely retest 826 range
BigDreams2020,True,2019-02-19 10:27:00,0.8384,WFT there we goo 155k block buy
twelvesoon,True,2019-02-19 10:20:00,0.8392,WFT I love patience
ShortiesOnFire,,2019-02-19 10:16:00,0.8407,WFT This is ugly
Kritical,,2019-02-19 10:02:00,0.8392,WFT Zzz
Rampart1,,2019-02-19 09:48:00,0.8382,WFT lot of dips this morning
Fuloo4,False,2019-02-19 09:47:00,0.8409,WFT its WTF
OwlEye22,False,2019-02-19 09:45:00,0.8471,WFT this pos is going down
