WingedCommander,False,2019-02-19 15:26:00,10.095,SPY EA NIO GE FB AAPL AMZN HOG Please exit in an orderly manner There is room for all the rats
Josem3,,2019-02-19 15:19:00,10.095,GE Well Flat today
Closetiguana,,2019-02-19 15:11:00,10.089,GE Woke
gergmanbaby,True,2019-02-19 15:10:00,10.105,GE huge bids and a small ask bye bye shorts
annoying7,,2019-02-19 15:04:00,10.095,GE boom all around
Option__,True,2019-02-19 15:03:00,10.095,GE 1050 this week
SomaHands,True,2019-02-19 15:01:00,10.095,GE They going to let this get to 1016 this time same thing happened a few days ago was about to sell puts knew I should have
jondivision,True,2019-02-19 15:00:00,10.095,GE Kumo breakout Was there news
TheCulpster,True,2019-02-19 14:59:00,10.1,GE Something dropped on bloomberg terminal us plebes just dont know it yet
TheCulpster,True,2019-02-19 14:59:00,10.1,GE Train has left the station
TechnicalTrdr,,2019-02-19 14:58:00,10.11,GE Prepare for it to dump out anytime
jondivision,True,2019-02-19 14:58:00,10.11,GE well where did that come from
wvbuild,True,2019-02-19 14:58:00,10.11,GE Are we going back to Fridays high
TheCulpster,True,2019-02-19 14:58:00,10.11,GE
TechnicalTrdr,,2019-02-19 14:57:00,10.1,GE Biggest BS move Ive seen in awhile This is a dangerous stockit can turn on a dime for no reasonbuyer beware
dsroten,,2019-02-19 14:56:00,10.095,GE is sneaky I been playing with PCG all day and look over to a big green candle Why hello there
gergmanbaby,True,2019-02-19 14:56:00,10.095,GE this is a nice short squeeze setup forming
Option__,True,2019-02-19 14:56:00,10.095,GE yesssssss
Exodus219,,2019-02-19 14:55:00,10.091,GE Now you cant tell me that shits not manipulating
wvbuild,True,2019-02-19 14:54:00,10.079,GE Green
SomaHands,,2019-02-19 14:53:00,10.075,GE man that was dirty business today
HeyYouWhoMe,True,2019-02-19 14:52:00,10.079,GE
harsh2010,,2019-02-19 14:51:00,10.064,GE news or something thats a big spoke
denisprnl,True,2019-02-19 14:48:00,10.055,GE Hello Aviation financeyahoocomnewshone covering thousands of helicopters
harsh2010,,2019-02-19 14:44:00,10.055,GE there we go nice close today 1015 easy
Sharklee1,True,2019-02-19 14:43:00,10.05,GE we need GE to announce they will be a big provider for the space force
gergmanbaby,True,2019-02-19 14:42:00,10.047,GE Ge was heavily shorted time to start the squeeze
gergmanbaby,True,2019-02-19 14:39:00,10.025,GE keep shorting bears lmao
CrescentCityTrader,,2019-02-19 14:33:00,10.015,GE 2 words for today 1 Theta rapeage 2 insane price action
ChartMill,,2019-02-19 14:32:00,10.015,GEs PE Ratio is rather cheap when compared to the industry average which is at 2078 chartmillcomanalyzephpu
Mafiabull,,2019-02-19 14:30:00,10.006,GE heres a tip for the new baggies a stock being down against the overall Market not good
NumericaFibonacci,,2019-02-19 14:18:00,10,GE where do you see GE in 20 yrs
Mafiabull,,2019-02-19 14:16:00,9.995,GE was that block trade a buy or sell
EquityFeedAlerts,,2019-02-19 14:13:00,9.995,BLOCK TRADE GE 750000 shares 1000 140948
harsh2010,,2019-02-19 14:09:00,9.997,GE either way expect this to bounce tomorrow 13
Ravenlight1,True,2019-02-19 14:03:00,10.005,GE Even if the contract is in dispute The Army is going to take 30 days to reply So they are going to pin this at 10 dollars for 30D
Mr_Guy,,2019-02-19 14:00:00,10.008,GE I hate to say it but to me in my opinion it looks like it gonna roll over this week
jamiemaybe,,2019-02-19 13:59:00,10.003,GE
WicketKeeper,True,2019-02-19 13:59:00,10.003,GE wake up GECant believe I waited a long weekend for thisCome on baby
Exodus219,,2019-02-19 13:56:00,10.009,GE HoneywellPratt venture protests US Armys contract to GE pubwebullcomusnewshtml
Mr_Guy,,2019-02-19 13:52:00,10.01,GE the stock flat cause they might lose the contract for the black hawk engines the other company filin protest and could go there way
Ravenlight1,True,2019-02-19 13:52:00,10.01,GE Ladies and Gentelmen today is the day we see 1004 Nonstop action brought to you by the market makers
gotme418years,True,2019-02-19 13:50:00,10.02,GE
Exodus219,,2019-02-19 13:49:00,10.015,GE Oh my God panic we moved up a whole Cent
jowler,True,2019-02-19 13:48:00,10.02,GE here we go
mhanson86,True,2019-02-19 13:38:00,10,GE wtf is going on lol
WicketKeeper,True,2019-02-19 13:37:00,10,GE what an absolutely perfect Bull FlagYou would not want to be short here Ready for a 1 pop
Cfloyd20,,2019-02-19 13:28:00,10.007,GE zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
Pluca,,2019-02-19 13:28:00,10.007,GE is anything moving up or down today Everything i have is a flatline
gergmanbaby,True,2019-02-19 13:27:00,10.006,GE HF have alot of orders to fill at 10
Pyramid_Patsy,True,2019-02-19 13:27:00,10.006,GE a good day to buy
Exodus219,,2019-02-19 13:27:00,10.006,GE Does this make sense to anybody why its staying flat line
Sharklee1,True,2019-02-19 13:27:00,10.006,GE we need some news
johnyyywardyy,,2019-02-19 13:26:00,10.007,GE wowwww Waited all weekend for this
gsoldi,,2019-02-19 13:22:00,10.005,ACB CRON PYX ZNGA CGC GE RY BMO AAPL FB AMZN BB Remember to protect your assets with real bullion sprottmoneycomBlogcentra
louisd217,False,2019-02-19 13:21:00,10.009,GE This is getting ready to tumble back below 9
Mafiabull,False,2019-02-19 13:17:00,10.01,GE where are all the lemmings that were talkn chit to me about having puts POS stock
LoveFreeMoney,,2019-02-19 13:14:00,10.005,GE I might make 195 dollars today Woo hoo
jowler,,2019-02-19 13:13:00,10.005,GE enormous hidden wall is holding this up
TheCulpster,True,2019-02-19 13:12:00,10.005,GE Guidance update gonna move this to 9 or 11 no in between
SomaHands,,2019-02-19 13:11:00,10.006,GE I dont know dont like the look of it personally looks like bigger MA about to cross up support not really there they holding her up
WicketKeeper,,2019-02-19 13:09:00,10.006,GE even my dog cant take this any more
Pingvin,,2019-02-19 13:05:00,10.005,GE Im gonna go nap Wake me if something good happens
CrescentCityTrader,False,2019-02-19 13:04:00,10.007,GE Trash
CPAYYYY,True,2019-02-19 13:01:00,10.006,GE Nobody said this was going to be easy Be patient unless you have options then pray
AlexanderHandleton,,2019-02-19 13:01:00,10.006,GE amazing pin to 10 Wtf
ROFLCOPTORDOWN,True,2019-02-19 13:00:00,10.005,GE This turned out to be one heck of a wedge squeeze I hope its bullish but Im on the side for now waiting
BITCOIN_SURVIVOR,False,2019-02-19 12:59:00,10.005,GE Bulls be like GE is a good company for term hold
robinhoodoptionswing,True,2019-02-19 12:55:00,10.014,GE headed up
WicketKeeper,,2019-02-19 12:52:00,10.005,GE something about to go down Pop out drop not sure which but one or the other is moments away
Stockhoot,,2019-02-19 12:50:00,10.005,US MARKET MOST ACTIVES AMD GE UNIT BAC MAT FCX ECA CHK PCG KGC stockhootcomextTopMovers
Pingvin,,2019-02-19 12:50:00,10.005,GE Low volume so far today
A_Stock_WARD,False,2019-02-19 12:46:00,10.006,GE Big move up or down coming soon with all the lower highs Im seeing looks like the ice is starting to crack
volsage,True,2019-02-19 12:46:00,10.006,GEOption traders taking advantage of flat stock sold 5026 315 10 puts 041 sold 1354 315 10 puts 042 impact 309 K shares to buy
jowler,True,2019-02-19 12:44:00,10.005,GE about to pump massively
A_Stock_WARD,False,2019-02-19 12:43:00,10.009,GE The CALM before the PLUNGE STORM when this Dam breaks RUN for cover
LauraPicksRight,True,2019-02-19 12:42:00,10.006,PXS needs a little more and off NVAX we need those results SNAP crazyy where its at now GE scaryy WFT i like a lot AVEO okay
djstreit,,2019-02-19 12:41:00,10.005,GE man I jumped back in this morning with a couple thousand shares but this thing is getting pinned hard right at my avg
gergmanbaby,True,2019-02-19 12:41:00,10.005,GE every bear wants to get out at 999 now lol
EstimizeAlerts,,2019-02-19 12:39:00,10.005,Estimize EPS expectations are 586 higher than that of Wall Street for GE Q1 Reporting 0418 BMOestimizecomintrogechart
Sexaddict,True,2019-02-19 12:38:00,10,GE LCI Paytiently
gergmanbaby,True,2019-02-19 12:30:00,10.002,GE shorts going against HF lmao big squeeze coming soon
SomaHands,True,2019-02-19 12:30:00,10.002,GE Anybody on here watching the tape on this there is BIG RED coming in and not very big green holding it up careful careful here
JorelLaraKalel,,2019-02-19 12:25:00,10.01,3 Top Stocks Under 20 TME KMI GE foolcominvesting201902
gergmanbaby,True,2019-02-19 12:25:00,10.01,GE hmmm all this shorting and the price doesnt go down lol bears trying so hard lol
MicroInsider,,2019-02-19 12:17:00,10.005,GE Have had a buy order in for 30 min at 10 even for 3500 shares not one share has filled that is a little fishy to me
MadHouse8503,,2019-02-19 12:16:00,10.004,GE holy hell this is sad
mojomama,,2019-02-19 12:16:00,10.004,GE
JorelLaraKalel,,2019-02-19 12:16:00,10.004,Industrial stocks are pacing for their best qtr in a decade but technician warns of ominous chart BA URI XLI GE cnbccom20190219industr
Night2,True,2019-02-19 12:10:00,10.005,GE go up and hit that 1050 call
gergmanbaby,True,2019-02-19 12:01:00,10,GE big money buying them all up
WicketKeeper,True,2019-02-19 12:01:00,10,GE Time for lunch pumpLets go bulls
SomaHands,,2019-02-19 12:00:00,10.002,GE there is a ton of red coming in at this level and lost a fair amount of support Im surprised shes holding
Sharklee1,True,2019-02-19 11:59:00,10.007,GE riding the bottom of the trend any news and this will break higher or lower some good news or rumer will move this up quickly
TheCulpster,True,2019-02-19 11:58:00,10.01,GE Crazy seeking alpha articles appear in google sesrches on cnbc page as news etc Just rando opinions really
TheCulpster,True,2019-02-19 11:56:00,10.01,GE WAB deal now worth 41cents per GE share owned Cant believe seeking alpha article moved it
TheCulpster,True,2019-02-19 11:55:00,10.015,GE
TheCulpster,True,2019-02-19 11:54:00,10.01,GE This was in my kids school gymnasium today for a presentation by Culp Great guy time to volunteer on top of saving world
SomaHands,,2019-02-19 11:42:00,10.014,GE shes actually lost support on some major time frames but shes riding the 200 on the 30 like its her best friend
HeyYouWhoMe,True,2019-02-19 11:41:00,10.014,GE alrighty then ill take a nap
CDCWHO,,2019-02-19 11:30:00,9.998,GE Form 425 GENERAL ELECTRIC CO Filed by GENERAL ELECTRIC CO archivefastedgarcom2019
wjrhw,,2019-02-19 11:26:00,10.015,GE its almost like its manipulated to stay at 10but the SEC would never allow that so I guess its just coincidence
mojomama,,2019-02-19 11:25:00,10.011,GE what a waste of time today and I wanted to jump in and collect the money at 1030
Jislandboy,,2019-02-19 11:22:00,10.015,GE entered 251213 put credit spread at 98 for 315 Definitely a lotto but Im optimistic
mojomama,,2019-02-19 11:17:00,10.015,cnbccom20190219panicbGE
andy_12g,True,2019-02-19 11:16:00,10.015,GE Still holding abs for my calls
gergmanbaby,True,2019-02-19 11:13:00,10.017,GE bears digging themselves a huge grave this thing could blow soon alot of shares shorted here means blast off
johnyyywardyy,,2019-02-19 11:06:00,10.005,GE stagnant af
thegunners,True,2019-02-19 11:04:00,9.995,GE jump to 12 when you least expect it
BradMitch,,2019-02-19 10:56:00,9.995,GE Mark of the Beast
mojomama,,2019-02-19 10:48:00,10,GE I got 2 March 1st 11 calls for 003 each was a partial execution LOL
gergmanbaby,True,2019-02-19 10:47:00,10,GE big money buying up 10
islandpirate,,2019-02-19 10:41:00,9.995,GE Hello mates Ive been off on other adventures I thought I would check in on GE Any news on updated 2019 FCF Stuck at 10 until then
dsroten,,2019-02-19 10:41:00,9.995,GE my portfolio is super duper boring today Watching AVEO and pretend trading in my head since I dont have any powder left to burn
HeyYouWhoMe,True,2019-02-19 10:40:00,9.995,GE hmm
mojomama,,2019-02-19 10:38:00,10,GE
Josem3,,2019-02-19 10:33:00,10,GE AMD is HOT this week if you has extra cash
johnyyywardyy,,2019-02-19 10:32:00,9.995,GE if I buy a put it goes up If I buy a call it goes downmanipulation
alfredomunozz,,2019-02-19 10:32:00,9.995,GE ehhhh forever 10
GuyB,True,2019-02-19 10:30:00,10.005,GE 10
mojomama,,2019-02-19 10:29:00,9.998,GE what do we do after the paint dries
mojomama,,2019-02-19 10:28:00,10.005,GE maybe Ill burn one free trade for some GE shares in my Roth that I can sell calls against
MadHouse8503,,2019-02-19 10:27:00,10.005,GE this stock used to be so much more fun to watch
MarketRealist,,2019-02-19 10:24:00,10.005,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
A_Stock_WARD,False,2019-02-19 10:22:00,10.015,GE Drip Drip DripPLUNGE
dsroten,,2019-02-19 10:21:00,10.015,GE I bought a few cheap 10 calls for this week during that dip Worked out ok last week lets try again Small risk I think
SmarterAnalyst,,2019-02-19 10:21:00,10.015,GE GE Power Provides Advanced 9E Gas Turbine Iraqs Al Qudus Power Plant smarteranalystcomstockne
andy_12g,True,2019-02-19 10:20:00,10.012,GE I can smell those 1050 calls
mojomama,,2019-02-19 10:19:00,10.015,GE nice opportunity for some cheap long calls looks like a cumulation and fuel for a pop
betTheOtherWay,True,2019-02-19 10:16:00,10.015,GE cancelled buy order at 950Updated to buy at 1000Not letting this one get away
harsh2010,,2019-02-19 10:14:00,10.034,GE told ya recovering already this tends to bounce big and hard out of nowhere
andy_12g,True,2019-02-19 10:12:00,10.033,GE in at 1004
samooha,,2019-02-19 10:10:00,10.015,GE 1006 resistance now inside day low 8MA Needs to crack that or its going lower
Closetiguana,True,2019-02-19 10:04:00,10.048,GE Markets are climbing
SomaHands,,2019-02-19 10:04:00,10.048,GE she needs to get back above at least 1008 010
Mafiabull,,2019-02-19 09:59:00,10.008,GE no wonder so many march puts lol thus things a hand full of shit I bought one call n keeping all my march puts for this trash bag
mojomama,,2019-02-19 09:55:00,10.002,GE well I would love to have 040 to the upside for about 20 minutes
johnyyywardyy,True,2019-02-19 09:55:00,10.002,GE 10 is so boring Lets see 11
Wildflower,False,2019-02-19 09:54:00,10.005,GE board member Beatie disaster businessfinancialpostcom
ROFLCOPTORDOWN,,2019-02-19 09:54:00,10.005,GE I just hope this nuts all the way to 11 or 9 or better when it finally breaks Not another 40 move to be back to 1000 the next day
samooha,,2019-02-19 09:53:00,9.994,GE inside day broke to the downside and opened below 8day Stay away until this signal reversed
dsroten,,2019-02-19 09:53:00,9.994,GE oh gee its 10 again how shocking zzzzzzzzz Was hoping for a little run outta the gate for a change But GE must have a dip in AM
harsh2010,,2019-02-19 09:52:00,9.991,GE looks like 10 support holding strong only way is up from here
mojomama,,2019-02-19 09:50:00,10.001,GE seriously going sideways but well break out and up soon
SomaHands,,2019-02-19 09:49:00,9.994,GE That aint lookin the best just sayin
ROFLCOPTORDOWN,,2019-02-19 09:49:00,9.994,GE Day number 8 now of being within 040 of 10share on either side This is getting pretty dumb
gergmanbaby,True,2019-02-19 09:48:00,9.985,GE big money buying everything under 10 bears lmao
denisprnl,True,2019-02-19 09:48:00,9.985,GE financeyahoocomnewsgea
Ravenlight1,True,2019-02-19 09:47:00,9.981,GE have to remember that accumulation happens below support not on it
Pingvin,True,2019-02-19 09:46:00,9.989,GE Waiting here for next news item from GE Not sure therell be much movement up or down until then Hope something good comes soon
Mafiabull,,2019-02-19 09:45:00,10.002,GE the one time in like ok lets gona call here this once again shows me what a true blue POS it really is ewww
gergmanbaby,True,2019-02-19 09:44:00,9.999,GE ops I hit the red button on accident
gergmanbaby,False,2019-02-19 09:43:00,10.003,GE keep buying 10 bears will be deep in the hole
mojomama,,2019-02-19 09:42:00,10,GE buy the dip today this will be the last month we are less than 10
LuisCis14883406,,2019-02-19 09:40:00,9.999,GE ride or die its 1112 the price target
gergmanbaby,True,2019-02-19 09:39:00,9.995,GE bears still owe alot of shares back Ill wait for 16
JT90,False,2019-02-19 09:38:00,9.971,GE broke 10 way too easily
johnyyywardyy,,2019-02-19 09:38:00,9.971,GE yeoo wtf
ThousandDollarMan,True,2019-02-19 09:33:00,10.039,GE yesterday was boring Lets see a push to 11 today My calls exp Friday would love it haha
johnyyywardyy,True,2019-02-19 09:33:00,10.039,GE bounce up
ChartMill,,2019-02-19 09:31:00,9.993,GE is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
