Vanila,True,2019-02-19 14:58:00,0.596,CLD Limit sale of 80 what are chances of that filling up any time soon
Meganisi,True,2019-02-19 14:58:00,0.596,CLD
jeffersonj,True,2019-02-19 14:57:00,0.6019,CLD holding position for big bucks
42__,True,2019-02-19 14:57:00,0.6019,CLD the price action shows me tutes are letting their buddies scalp scraps off the top and bottom They know retails patience threshold
WVDayTrader,,2019-02-19 14:56:00,0.5973,CLD This is great Love it
Earth33,True,2019-02-19 14:56:00,0.5973,CLD Ticking bomb
Entrepredoer,,2019-02-19 14:54:00,0.6026,CLD If PH is anything like approaching golden cross today itll probably be quelled down Just patient here whether its a week or months
BuyLoweSellHi,,2019-02-19 14:53:00,0.6014,CLD quad bottom bounce should mean huge support and a leg upBut not with CLD Ha
LeftyT,True,2019-02-19 14:52:00,0.6025,ARWR is closing strong goodbye to good buys 18BDSI DRRX holding strongALT CLD will spike up by March 1TRVN Sept 25s a deal
BuyLoweSellHi,,2019-02-19 14:51:00,0.5993,CLD how many days in a row can a stock be shorted more than 50 and it gain value every day Cant recall any Ive been in longer than 5
Vanila,True,2019-02-19 14:50:00,0.6001,CLD We are winning the war but globalists are doubling down on their attacks
invest4less305,,2019-02-19 14:50:00,0.6001,CLD I leave to talk with a customer for like 20 minutes and the chart is all tore up
Guinness4power,,2019-02-19 14:50:00,0.6001,CLD Ask about ER get sent to ER
Scottm90,,2019-02-19 14:50:00,0.6001,CLD no judge in US will allow a company to go BK with 100M in the bank debt not due til 2021 Assets 3x their liabilities THINK people
Itsariggedgame,True,2019-02-19 14:48:00,0.5986,CLD it may be time for the tide to go out and reveal the emporer has no clothes
Stocksmanz,,2019-02-19 14:48:00,0.5986,CLD good stuff
CrownCoke,,2019-02-19 14:48:00,0.5986,CLD Just report everyone asking where is ER Theyll get the boot
Vanila,True,2019-02-19 14:47:00,0.5972,CLD MM thiefs that should be hanged for treason
edog31,,2019-02-19 14:45:00,0.6051,CLD whens ER again lol
DarnCasino,,2019-02-19 14:45:00,0.6051,CLD MM letting shorts cover and messing with squeeze effectAnnoying
Itsariggedgame,,2019-02-19 14:45:00,0.6051,CLD pretty obvious MM doesnt want golden cross
BuyLoweSellHi,,2019-02-19 14:43:00,0.5953,CLD here is why golden cross is so important just in the last yearGreen bulls wonBlue bears won
Vanila,True,2019-02-19 14:42:00,0.5953,CLD I think 70 end of week
DayBartering,True,2019-02-19 14:41:00,0.5979,CLD quad bottom bounce off vwap is possible here Otherwise looking grim intraday
jjackson5150,,2019-02-19 14:40:00,0.596,CLD I dont think anyone really is complaining But its hard to deny the fact that today is almost a exact cut and paste of Fridays chart
BuyLoweSellHi,,2019-02-19 14:38:00,0.5967,CLD looks to me that they are doing their best to keep the golden cross from happening to protect shorts maybe tutes
Itsariggedgame,True,2019-02-19 14:38:00,0.5967,CLD Im in this for dollars not pennies I wont be shaken But I do prefer my martinis stirred Bottoms up to my fellow longs
Lee_Iacocca,True,2019-02-19 14:37:00,0.6019,CLD
BlackwaterOps,True,2019-02-19 14:37:00,0.6019,CLD to the next that asks about ER today or any day until PR released
Scottm90,,2019-02-19 14:37:00,0.6019,CLD way to many weak hands in here invest with confidence on your DD
BigGURK,,2019-02-19 14:36:00,0.599,CLD lol yall are a joke Been here since 28 You all Are way to emotionally invested
morgoth2008,,2019-02-19 14:36:00,0.599,CLD Whats the value of the MMs keeping it at 60 cents
Vanila,True,2019-02-19 14:36:00,0.599,CLD Only dirty rats short this stock are you a dirty rat
Itsariggedgame,True,2019-02-19 14:35:00,0.6033,CLD guess Im the only 1 confident and relaxed I keep buying the morning raids and accumulating Pretty sure I know what I own Do you
QualityTradez,True,2019-02-19 14:35:00,0.6033,CLD But really are like
QualityTradez,True,2019-02-19 14:35:00,0.6033,CLD All the bears coming out after we go down a penny They be like
BuyLoweSellHi,,2019-02-19 14:34:00,0.6065,CLD 3 green candles 0 price movement riggedheld back by MMs
RiverLife,True,2019-02-19 14:34:00,0.6065,CLD I wanna say this is one of the most exciting stocks but is it really excitement or just anticipation Either way Im up and having fun
milkdud617,,2019-02-19 14:34:00,0.6065,CLD about to go RED IM SCALPING LOL
esunny,,2019-02-19 14:33:00,0.6038,CLD There should be a sign on the top of StockTwits that says No Earnings today for CLD
BigGURK,,2019-02-19 14:32:00,0.6025,CLD do yall know if earnings is after hours today
Vanila,True,2019-02-19 14:30:00,0.6025,CLD To da moooon
BuyLoweSellHi,,2019-02-19 14:28:00,0.601,CLD like clockworkLook at sellingshorting volume al coordinated MMs just dont allow her to run
Entrepredoer,True,2019-02-19 14:28:00,0.601,CLD Worst case scenario I get another paycheck and can put more in here under 60
DayBartering,True,2019-02-19 14:28:00,0.601,CLD triple bottom in bullish sign of it can hold above 60
danielfelde,,2019-02-19 14:28:00,0.601,CLD annnd back to green
Dividendinvestor3,,2019-02-19 14:27:00,0.5975,CLD many here are swinging it and making a ship load Swinger
42__,True,2019-02-19 14:27:00,0.5975,CLD emotions on the sidelines Plan intact Just a little waiting thats all
Dragon0416,,2019-02-19 14:26:00,0.5972,CLD there it is lol Identical to Friday
CrownCoke,,2019-02-19 14:26:00,0.5972,CLD I knew it MMs protecting the professional shorts Ill be back when this BS ends
AbuSalay,True,2019-02-19 14:26:00,0.5972,CLD loading time
peter_griffen,,2019-02-19 14:26:00,0.5972,CLD one heck of a bull flag forming right now
kimbroughslice,,2019-02-19 14:25:00,0.5958,CLD somebody give me the probability of this hitting 70 today so the to the moon posts can really start to roll in
Izzybell,True,2019-02-19 14:25:00,0.5958,CLD
BuyLoweSellHi,,2019-02-19 14:25:00,0.5958,CLD load now
Monopoly_money,True,2019-02-19 14:25:00,0.5958,CLD 100k bid wants to join the party
coinclown,True,2019-02-19 14:25:00,0.5958,CLD
Ajspoon10,True,2019-02-19 14:24:00,0.5986,CLD LOAD UP
DangerDMC,,2019-02-19 14:24:00,0.5986,CLD this is getting boring now
Scottm90,,2019-02-19 14:24:00,0.5986,CLD a lot of paranoid people in here institutions own 80100M in the bank cold winter good lord people tangible assets 3x liabilities
gozon,True,2019-02-19 14:24:00,0.5986,CLD wonder how many people have visited the cloud peak website the last few weeks I hate seeing 29 January as the last update
DK1998,True,2019-02-19 14:24:00,0.5986,CLD wow they really are manipulating this until news is released IMO
Ajspoon10,True,2019-02-19 14:23:00,0.6,CLD another dip coming
RecursiveLogic,,2019-02-19 14:23:00,0.6,CLD
luckywabbit,,2019-02-19 14:22:00,0.6006,CLD 150 million contract may be on deck
more_bounce,,2019-02-19 14:20:00,0.6054,CLD Im in for long haul Cant scare me away with dips Waiting for break over 100 no matter how long its gonna take Gonna be here strong
luckywabbit,,2019-02-19 14:18:00,0.6053,CLD for anyone who wasnt doing dd this weekend billingsgazettecomnewsst
james_2011,True,2019-02-19 14:18:00,0.6053,CLD only thing will save this company right now is BO news or good ER otherwise no hope just saying
invest4less305,,2019-02-19 14:18:00,0.6053,CLD theres that 200ma tap
PHILLIP_O,,2019-02-19 14:17:00,0.606,CLD we are stuck everyone get out and push
Entrepredoer,,2019-02-19 14:16:00,0.6069,CLD Shorts MM most part here right Who else hold this long and add Technicals dont mean much when overlords keep slappin us around
Ajspoon10,True,2019-02-19 14:16:00,0.6069,CLD how long does a BO take for shareholders to know value of new stock
james_2011,True,2019-02-19 14:15:00,0.607,CLD waiting for news
coinclown,True,2019-02-19 14:14:00,0.608,CLD solid day so far
BlackwaterOps,True,2019-02-19 14:14:00,0.608,CLD going to buy a pick 3 ticket Im playing 046
TMak,True,2019-02-19 14:14:00,0.608,CLD Ill take a green day over a red day anytime but this ticker is not acting like I expected today Maybe PH will bring a break upward
KashFloh,True,2019-02-19 14:12:00,0.606,CLD main this thing isnt budging from 61 hard line in sand Ready to explode on good news
DaddyTomCat,True,2019-02-19 14:12:00,0.606,CLD MMs pushing the pause button bc they saw what was coming
ChartMill,,2019-02-19 14:12:00,0.606,CLD Volume is considerably higher in the last couple of days which is what you like to see during a move up chartmillcomanalyzephpu
jeffersonj,True,2019-02-19 14:11:00,0.6091,CLD were gonna put an end to all these shorts
CrownCoke,,2019-02-19 14:10:00,0.6095,CLD Eh thinking long and hard on this one MMs and shorts in control It should have jumped on the MAs today
Hummeron37s,True,2019-02-19 14:09:00,0.6094,CLD can we burn the shorts already
wheresanoutlet,,2019-02-19 14:08:00,0.6095,CLD somebody said to post pics of rockets Heres my spaceship
WVDayTrader,True,2019-02-19 14:08:00,0.6095,CLD That was nice
DayBartering,True,2019-02-19 14:08:00,0.6095,CLD shorts using 61 as their risk level but its been holding pretty well Expect a squeeze if we roll into PH holding these prices
ChartHawk,True,2019-02-19 14:07:00,0.6053,CLD RSi moving toward overbought Shorts are taking their chances now GL Longs and see you at 1
WVDayTrader,True,2019-02-19 14:06:00,0.6102,CLD Where is all the pics of rockets and stuff
EstimizeAlerts,,2019-02-19 14:06:00,0.6102,Estimize revenue expectations are 006 higher than that of Wall Street for CLD Q4 Reporting Today 0219 AMCestimizecomintrocldchar
trader_van,True,2019-02-19 14:05:00,0.614,CLD give me 25 or give me nuts lol
Entrepredoer,,2019-02-19 14:05:00,0.614,CLD Hoping for a breakout but tutes control this as always News would be better
berto8888,,2019-02-19 14:03:00,0.6139,CLD
RiverLife,True,2019-02-19 14:01:00,0.6133,CLD all charts are off the chain Breakout eminent
invest4less305,,2019-02-19 14:01:00,0.6133,CLD ready to break 62
Lee_Iacocca,True,2019-02-19 14:01:00,0.6133,CLD without access to a real lvl 2 i feel like im trying to follow a hockey game via telegram getting a real account asap
Ajspoon10,True,2019-02-19 14:00:00,0.6128,CLD shorts are starting to cover less ground Lets keep it pushing
kev_vet_1,,2019-02-19 13:59:00,0.6149,CLD
Fun_Stuff,True,2019-02-19 13:59:00,0.6149,CLD 61 avg Seems like a good hold Lets see if it breaks triple tops
McBaggins,True,2019-02-19 13:58:00,0.6127,CLD Bomb
Hummeron37s,True,2019-02-19 13:56:00,0.6126,CLD marinating
Darkfyre,True,2019-02-19 13:54:00,0.6139,CLD Athena Health delayed their 3QER by 1 week and announced BO during earningscould be possible here
Mr_Simpson,True,2019-02-19 13:53:00,0.6125,CLD Its becoming clear the reason why ER is not so very clear is because it could be tied to a major announcement Steps done for BOBull
Entrepredoer,,2019-02-19 13:53:00,0.6125,CLD Would it really surprise me if MMs are going to try and break ppls spirits over technical charting gone wrong Nope
Lionmaster,,2019-02-19 13:52:00,0.612,BRS keeping 55k shrs now racking up monster profits Target 3 next 10 days CLD still major positions as well
danielfelde,,2019-02-19 13:52:00,0.612,CLD this is hilarious
biowaters,True,2019-02-19 13:51:00,0.612,CLD This chart wants to break out soooo bad Just do it already
Dragon0416,,2019-02-19 13:51:00,0.612,CLD hopefully we arent repeating Friday
Tarquinius,,2019-02-19 13:46:00,0.612,CLD hedged my shares with a boatload of callswaitI think I did that wrongGo up
CatDog38,True,2019-02-19 13:46:00,0.612,CLD The Right Choice Is Simple Cloud Peak Energy Inc monreportcom20190219th
Entrepredoer,True,2019-02-19 13:44:00,0.6112,CLD Pennies are cool But dollars I hear dollars are much better
Majiosheldon,True,2019-02-19 13:44:00,0.6112,CLD
Primssoko,True,2019-02-19 13:44:00,0.6112,CLD patiently waiting for 1 added from my 9000 shares to 21000
MoneyMaker_1989,True,2019-02-19 13:43:00,0.61,CLD
QualityTradez,True,2019-02-19 13:42:00,0.6107,CLD Get yer pokers and yer axes Tonight we battle fer 62
WVDayTrader,True,2019-02-19 13:41:00,0.6124,CLD 62 I see you
CaptainStockWolf,True,2019-02-19 13:40:00,0.6134,CLD about to blow
cbt2020,True,2019-02-19 13:40:00,0.6134,CLD
cbt2020,True,2019-02-19 13:38:00,0.6134,CLD its
cfike000,True,2019-02-19 13:37:00,0.614,CLD Approaching bears den This will be a sight to see
WVDayTrader,True,2019-02-19 13:36:00,0.6132,CLD
FloridaKing2018,True,2019-02-19 13:36:00,0.6132,CLD adding to my position chart looks good
CrownCoke,True,2019-02-19 13:35:00,0.6132,CLD Bids coming up
lhollemoney1,True,2019-02-19 13:34:00,0.6121,CLD in stealth mode money flowing in
Lionmaster,,2019-02-19 13:34:00,0.6121,BRS just locked in huge gains 50k shrs sold different price pts Keeping half here Up 50 today Like CLD squeeze b4
waidkaid1,,2019-02-19 13:32:00,0.6097,CLD My CLD friends check out SN the highs and lows You can make some money here
WVDayTrader,True,2019-02-19 13:32:00,0.6097,CLD Seeing a few big bidders out there
MattToYou,,2019-02-19 13:32:00,0.6097,CLD This anticipation oh hoping it shoots off any minute now from 61 is nerve wreaking
Monopoly_money,True,2019-02-19 13:32:00,0.6097,CLD
securitynmotion,,2019-02-19 13:31:00,0.6098,CLD Were is our big weekend dramatic buy out lol
Rodzilla01,True,2019-02-19 13:30:00,0.6075,CLD Hey yall many posting whens ER When do we get news All you need to pay attention to for right now My opinion Its in your face
gabe510,True,2019-02-19 13:30:00,0.6075,CLD Take my hand close your eyes With you right here Im a rocketeer lets fly Up up here we go where we stop nobody knows FEM
BuyLoweSellHi,,2019-02-19 13:29:00,0.6082,CLD a lot of people say they get in a stock and it immediately drops 20Some circled tips of what to look for in a winner big squeeze
wzclong33,,2019-02-19 13:28:00,0.6099,CLD isnt volatility of options a sign of BO
more_bounce,,2019-02-19 13:27:00,0.61,CLD get ready for lift off
Mr_Simpson,True,2019-02-19 13:26:00,0.61,CLD Are Options Traders Betting on a Big Move in Cloud Peak Energy CLD Stockfinanceyahoocomnewsopti
WVDayTrader,True,2019-02-19 13:24:00,0.6098,CLD Here we go
WVDayTrader,True,2019-02-19 13:22:00,0.6047,CLD Its been a long day Im ready to cash out
james_2011,True,2019-02-19 13:22:00,0.6047,CLD check BRS I I suggested yesterday
BuyLoweSellHi,,2019-02-19 13:21:00,0.6048,CLD shorts are drawing the line at 61
ChartHawk,True,2019-02-19 13:21:00,0.6048,CLD If you are waiting on a dip may not happen We are at the end of the handle on the cup usually last add and then rip LOAD HERE
edog31,,2019-02-19 13:19:00,0.6042,CLD round three of dip
WVDayTrader,True,2019-02-19 13:19:00,0.6042,CLD Up after dip
JeffCoopertrader,,2019-02-19 13:18:00,0.6043,CLD how many days do I need to adjust my goggles Please hedge funds show mercy to the little guy The run to 100 is coming
xyz1002,True,2019-02-19 13:16:00,0.6069,CLD Previously they have filed the 10K on 2162017 and 2162018
Corymra,True,2019-02-19 13:16:00,0.6069,CLD needs to dip again so I can buy more New to trading but loving the CLD ride Lets Go
DDersch,,2019-02-19 13:16:00,0.6069,CLD Come too far to second guess I gotta see that 1
DarnCasino,True,2019-02-19 13:16:00,0.6069,CLD I bet if we had news that Trump Locked her up today the market would reach an epic all time record high
ChartHawk,True,2019-02-19 13:16:00,0.6069,CLD Very defined CH on the 50dma Should pop hard to reclaim high at 87
Curtisbrent1981,True,2019-02-19 13:15:00,0.607,CLD You know when they say not to put all your eggs in one basket ooops Lfgooo
Entrepredoer,True,2019-02-19 13:15:00,0.607,CLD Delayed but still Pretty sure holders will win out
KashFloh,,2019-02-19 13:13:00,0.6075,CLD ER is not late It was never officially announced yet
DarnCasino,True,2019-02-19 13:13:00,0.6075,CLD Her comes those stupid 100 Asks againOh the day will come
ThaGhost,True,2019-02-19 13:12:00,0.6084,CLD released a tiny bit of info yesterday that shit got investigated to SHREDS in hours by this board thats why CLD is keeping silent
EdisonTesla,,2019-02-19 13:11:00,0.6101,CLD PH should be interesting
Ajspoon10,,2019-02-19 13:11:00,0.6101,CLD 6105 make or break the wall
fenek,,2019-02-19 13:10:00,0.6104,CLD are they late with earnings Or do they always lag a bit behind
CaptainStockWolf,True,2019-02-19 13:10:00,0.6104,CLD weee got it lets go 20 crossing 50 boom on daily
xyz1002,True,2019-02-19 13:08:00,0.6105,CLD ON BO NEWS WATCH Found out now that the Co has not provided a ER date yet My guess is BO news will be out soon So no ER
ChartHawk,True,2019-02-19 13:08:00,0.6105,CLD Once we push past 65 you will see volume spill in from the shorts scrambling to cover
onepointatatime,True,2019-02-19 13:08:00,0.6105,XSPA hoping this jumps up soon I need the to invest more into CLD
Ajspoon10,True,2019-02-19 13:08:00,0.6105,CLD got more powder if drops under 60
TradeYa,True,2019-02-19 13:07:00,0.6104,CLD One more slight dip then up
CatDog38,True,2019-02-19 13:06:00,0.6104,CLD Still looking good
DarnCasino,True,2019-02-19 13:06:00,0.6104,CLD Holding above EMA20 and 50 Lol
DayBartering,True,2019-02-19 13:05:00,0.6104,CLD funky movement all morning but its ultimately heading up Hang tight for a run above 62
biowaters,True,2019-02-19 13:05:00,0.6104,CLD Its time Lets do this
DangerDMC,,2019-02-19 13:04:00,0.6105,CLD so 611 is support and 612 is resistance
CaptainStockWolf,True,2019-02-19 13:04:00,0.6105,CLD getting ready to load here
CrownCoke,True,2019-02-19 13:03:00,0.6115,CLD people looking for earnings Come back in a few weeks It will be out
DarnCasino,True,2019-02-19 13:02:00,0.6115,CLD Start covering shorties and get out of here Go back too NVCN or something
ChartHawk,True,2019-02-19 13:02:00,0.6115,CLD Not bad for lunchtime and see the ask thinning Can I get an Uncle at 65 Make them cry
Augustus77,True,2019-02-19 13:01:00,0.6115,CLD someone out in an order for 911 shares to make it run please
EdisonTesla,,2019-02-19 13:00:00,0.6111,CLD Forgot I was looking at ARCH so when I opened up I was in shock for a second before reality set in lol
rayman5839,,2019-02-19 13:00:00,0.6111,CLD welp support and resistance has sure been confirmed
Lee_Iacocca,True,2019-02-19 12:59:00,0.6112,CLD isnt ER
WVDayTrader,True,2019-02-19 12:58:00,0.6111,CLD LETS DO THIS
Dividendinvestor3,,2019-02-19 12:58:00,0.6111,CLD ER ER ER ER SOONERTHANLATER
swati2,True,2019-02-19 12:57:00,0.6105,CLD is ER possible toda
TradeYa,True,2019-02-19 12:56:00,0.6122,CLD Got off phone with Schwab Last week they showed ER this week Now Schwab shows ER on the 28th IMO well hear BO news before ER
KennyHP,True,2019-02-19 12:56:00,0.6122,CLD 615 lets break 62 babyyyy
ChartHawk,True,2019-02-19 12:55:00,0.6133,CLD Take out float before 62 breakout
Tjunky,,2019-02-19 12:55:00,0.6133,CLD punch the ask in the face and everyone wins except bears Fuck bears
itsmarkter4u,,2019-02-19 12:55:00,0.6133,CLD Isnt the Earnings AM
Bigdrako,True,2019-02-19 12:54:00,0.6122,CLD were testing again
Lionmaster,,2019-02-19 12:54:00,0.6122,BRS great climb now just like CLD calling it rock bottom
TMak,True,2019-02-19 12:54:00,0.6122,CLD Time to break the 061 wall Volume and time will tell GLTA bulls here
WVDayTrader,True,2019-02-19 12:54:00,0.6122,CLD we got a runner
jjackson5150,,2019-02-19 12:53:00,0.6099,CLD does it look like fridays pattern
FACEVALUE,True,2019-02-19 12:52:00,0.6083,CLD great add spot here folks or friends
WVDayTrader,True,2019-02-19 12:52:00,0.6083,CLD
RiverLife,True,2019-02-19 12:51:00,0.6062,CLD well we not half bad today A little news and we would be decent
Rablades,,2019-02-19 12:48:00,0.6055,CLD shorts too heavy And nobody really buying unless it dips
Rablades,,2019-02-19 12:46:00,0.6055,CLD hope im wrong But we may be stagnant until er or some news
WVDayTrader,True,2019-02-19 12:46:00,0.6055,CLD HOLD
Bigdrako,True,2019-02-19 12:44:00,0.6054,CLD been holding 60 all day defiantly next leg up today or tomorrow in my opinion
WVDayTrader,True,2019-02-19 12:43:00,0.6054,CLD Its about to leg up Shorts cant hold this down
CMSP,True,2019-02-19 12:41:00,0.6054,CLD investopediacomtermsrre Arch used as example are we restructuring
Rablades,,2019-02-19 12:41:00,0.6054,CLD shorts at it heavy
Howardrodriguez96,True,2019-02-19 12:41:00,0.6054,CLD can someone take out those Im tired of looking at them
WVDayTrader,True,2019-02-19 12:39:00,0.6055,CLD
ChartHawk,True,2019-02-19 12:39:00,0.6055,CLD MacD cross VWAP
Fuloo4,,2019-02-19 12:39:00,0.6055,CLD WFT oil up up
ChartHawk,True,2019-02-19 12:37:00,0.6014,CLD 62 Breakout
Fuloo4,True,2019-02-19 12:35:00,0.6001,CLD every day we saying tomorrow Lets do it now 250
ChartHawk,True,2019-02-19 12:35:00,0.6001,CLD Squeeze 2 whos next
RyanCig,True,2019-02-19 12:34:00,0.6017,CLD Ill just keep adding to my stockpile
Entrepredoer,True,2019-02-19 12:32:00,0.6033,CLD Come on bessy
