larryskadsem,,2019-02-19 09:58:00,1.499,TTNP trading in tandem withTRVN
Lee_Iacocca,True,2019-02-19 09:57:00,1.49,TTNP they really are the quietest company on the market but they cant stay quiet forever
Bull_man,True,2019-02-19 09:55:00,1.49,TTNP At Titan HQ still working on news
RZZZA1,,2019-02-19 09:55:00,1.49,TTNP Bagholder bagholdin forever Bagholder life
skillzz,,2019-02-19 09:51:00,1.47,TTNP 10k short red candle right at open
cpnorris,,2019-02-19 09:40:00,1.48,TTNP Right back into the price action it was in before the big pop This will keep retracing until we get news Hoping to buy in 120 range
We__will__see,,2019-02-19 09:40:00,1.48,TTNP that is not cool
No_Bear_Here,,2019-02-19 09:40:00,1.48,TTNP ARTW
mcturner146,,2019-02-19 09:39:00,1.494,TTNP only 13 cents from RS sp getting nervous here
winthorpebuys,,2019-02-19 09:39:00,1.494,TTNP Need Minion memes to stay a float
Marina0614,True,2019-02-19 09:31:00,1.51,TTNP GOLD GOLDGOLD
