jjackso3,,2019-02-19 14:08:00,42.174,MU if 4234 breaks 4312 will be pretty easy
w97,False,2019-02-19 14:07:00,42.192,MU How could this be This should be down BIG LEAGUE Good thing im long
dicerollcapital,True,2019-02-19 14:05:00,42.158,MU
jjackso3,,2019-02-19 14:04:00,42.103,MU 4234 will be some resistance
LowandSlowInvesting,True,2019-02-19 14:04:00,42.103,MU
spacechimp,True,2019-02-19 14:04:00,42.103,MU what do you think another 5m shorts cover before ER
wader2k,,2019-02-19 14:04:00,42.103,MU hey green i added late frid a small amount was starting to wonder
BrokeMonkey,,2019-02-19 14:04:00,42.103,MU why is this going up now
StockyNinja,True,2019-02-19 14:04:00,42.103,MU called it Boom time
StockLovr,True,2019-02-19 14:04:00,42.103,MU yaaaaaaas Keep it up
CashingOut,True,2019-02-19 14:03:00,42.066,MU GO GO GO
w97,,2019-02-19 14:03:00,42.066,MU Wow what a fraud Market manipulators pushing this up
StockyNinja,,2019-02-19 13:46:00,41.91,MU needs to push over 42 with some volume
StockyNinja,True,2019-02-19 13:43:00,41.951,MU the sleeping beast has awakened
JimInvestor,False,2019-02-19 13:24:00,41.779,Retracement soonWDC 41 then retest low MU 35 thenretest low
MariaGascon,True,2019-02-19 13:19:00,41.776,MU It stuck damn
StockLovr,,2019-02-19 13:10:00,41.774,MU boring boring boring
ShantP21,,2019-02-19 13:00:00,41.8,MU Looks like market is waiting for News on China talks Low volume
jackkorn,,2019-02-19 12:54:00,41.743,MU kingofkings55 after 4 yrs of this communist swine comrade Sandersyoull be eating your dog instead of walking it look at Venezuela
JimInvestor,False,2019-02-19 12:50:00,41.728,WarningTech DRAM Chip price epsbarrons Feb19 enclosediConnect Feb19 enclosSOXSHurts COMPQ QQQ SOXX SOXX SOXL MU WDC
jackkorn,,2019-02-19 12:38:00,41.739,MU know am sounding like broken recordbut cannot imagine this co not getting gobbled upwill be sooner than later
kingofkings55,,2019-02-19 12:38:00,41.739,MU let me go ahead and donate 10 k to my 2020 president
CashingOut,True,2019-02-19 12:27:00,41.705,MU I dont mind this today seems like a nice day to pause and consolidate Looking forward to more movement though by weeks end 45 comin
Oliwood,,2019-02-19 12:26:00,41.697,MU stock market black swan event IF he even get elected cnbccom20190219bernie
InvestorPlace,,2019-02-19 12:25:00,41.674,3 Stocks With Breakout Potential AMD MU SPOT investorplacecom2019023
StockLovr,False,2019-02-19 12:22:00,41.73,MU not gonna get up past that 200ma today so dont bet on it
DrScalp,,2019-02-19 12:19:00,41.695,MU where does this go with no China trade deal
Mayhue,True,2019-02-19 12:17:00,41.712,MU Why its trading like a penny stock one cent up on cent down
jwash100,,2019-02-19 12:14:00,41.685,MU the only red on my list Just like old days
StockLovr,False,2019-02-19 12:11:00,41.717,MU red day
jwash100,,2019-02-19 12:00:00,41.775,MU volume pitiful today Really lagging
ChartMill,,2019-02-19 11:59:00,41.778,ASB MU and SYNA have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
StockLovr,,2019-02-19 11:57:00,41.78,MU this is why i hate holiday weeks Loses all momo cause monday is out
guldaen,False,2019-02-19 11:52:00,41.728,MU going to die of old age waiting to get money out of this stock Im out for good
EstimizeAlerts,,2019-02-19 11:39:00,41.788,Heres what 117 Estimize analysts believe MU will report for Q2 2019 EPS Reporting 0321 AMCestimizecomintromuchart
ShantP21,,2019-02-19 11:32:00,41.779,MU Is There Really a Recovery on the Horizon Deutsche Bank Weighs in on the Stocksmarteranalystcomanalyst
MarketRealist,,2019-02-19 11:30:00,41.809,Is Apple Fighting a Losing Ba AAPL MSFT NVDA GOOG QCOM NFLX INTC MU AMD AMZN FB marketrealistcom201902h
JorelLaraKalel,,2019-02-19 11:27:00,41.797,Notable option activity of some popular stocks investorplacecom201902t KO NVDA JPM CSCO CGC EBAY LLY T BAC MU
StockyNinja,,2019-02-19 11:27:00,41.797,MU dead between 4160 and 42 for days zzzzz
w97,False,2019-02-19 11:23:00,41.837,MU Huge risk in memory prices Micron samsung sk hynix need to commit to wafer reductions or else my life savings are done
jjackso3,,2019-02-19 11:23:00,41.837,MU It cant decide which side of the channel it wants to test I believe 4080 is more probable than 44
Gobabygo,True,2019-02-19 11:22:00,41.847,MU Steel curtain at 42 for MU consolidation and accumulation
Aspartacus,,2019-02-19 11:21:00,41.85,Follow big money AAPL AMZN FB NFLX TSLA BABA MU NVDA CVS WMT AMD TradeDeal SellTheNews Got SPY 277 this week Put Bless
3rD_EYE,,2019-02-19 11:19:00,41.858,Focus list for this week see report wwwdynamiccapitalholdingsllccompagesreportsfocusFocus20list20for20this20week202021919pdfDIS WMT AMZN TSLA MU SMH GOOGL BABA M HUM UNH stocks trades
greencircles,,2019-02-19 11:18:00,41.838,MU not much going on here today unfortunately
ChartMill,,2019-02-19 11:14:00,41.849,Great fundamentals for MU WTW and WGO while not overvalued chartmillcomstockscreener
jjackso3,,2019-02-19 11:13:00,41.845,MU FYI
Shergasmic,,2019-02-19 10:58:00,41.844,MU exited calls Dxi is looking horrific
Bull_run,,2019-02-19 10:58:00,41.844,MU Consolidating on an inside day with low volume Big winner in 19 looking for a strong 2H
jjackso3,,2019-02-19 10:55:00,41.868,MU The 382 Fib support seems to be holding still I think the 681 makes a much better entry IMO
StockLovr,False,2019-02-19 10:55:00,41.868,MU hmmmm
TakeProfitNRun,True,2019-02-19 10:52:00,41.849,MU will hit 40 support before making higher highs
saharkanyas1,False,2019-02-19 10:52:00,41.849,MU I see weakness
Sam1965,True,2019-02-19 10:35:00,41.874,MU We will see a glorious squeeze once the trade deal is finalized Hang tight
Marknel83,False,2019-02-19 10:33:00,41.861,MU Taking a huge short position here
StockLovr,,2019-02-19 10:29:00,41.859,MU set my alerts just in case But not sitting here all day to watch it play around the 200 MA
StockLovr,,2019-02-19 10:24:00,41.901,MU resistance at 42
texhorns,True,2019-02-19 10:24:00,41.901,MU Long and Strong with MU and NVDA Added RSLS
MarketRealist,,2019-02-19 10:24:00,41.901,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
triplehstocks,True,2019-02-19 10:21:00,41.953,187 possible upside for Micron Technology MU technologytuesday semiconductorstriplehstockscom2019021
TraderLeibniz,True,2019-02-19 10:19:00,41.889,AMD MU NVDA mojo is coming back to the 2018 winner SMH SOX SOXX SOXS SOXL
indexarb,True,2019-02-19 10:13:00,41.772,MU so undervalued still It should break out to 44 before earnings then its all about the guidance
lecorb,,2019-02-19 10:13:00,41.772,Micron 3D XPoint Is A Game Changer seekingalphacomarticle42 MU INTC
jwash100,,2019-02-19 10:13:00,41.772,MU every semi up huge MU down Odd
Mayhue,,2019-02-19 10:11:00,41.753,MU Why AMD on the run
ChartMill,,2019-02-19 10:08:00,41.676,Quality undervalued stocks like MU DXC and WGO showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
StockLovr,,2019-02-19 10:05:00,41.74,MU bout to plop its fat arse down down down
Instaupgrades,True,2019-02-19 10:04:00,41.755,AMD 25 today and breakout to 27 this week IMHO INTC NVDA MU SPY
onelia,True,2019-02-19 09:56:00,41.753,MU
StockLovr,,2019-02-19 09:53:00,41.71,MU please dont be another yawnfest day
rocket625,,2019-02-19 09:49:00,41.569,MU give me 44 so i can dump this chump
StockLovr,,2019-02-19 09:46:00,41.566,MU damn
Mohammed_CAD,,2019-02-19 09:45:00,41.64,I locked my 160000 for Today Thanks guysNO MORE TRADES FOR TODAYUNIT MAT AMD ORBK SKYS MU AVEO JD UXIN AAPL AMD
Gobabygo,True,2019-02-19 09:44:00,41.708,MU MU gets the shit stick on everything
covenanttradewt,False,2019-02-19 09:36:00,41.832,MU will not last
kremun,,2019-02-19 09:36:00,41.832,MU dont really understand the economics of DRAM but isnt it PE way too low
texhorns,True,2019-02-19 09:32:00,41.743,MU No brainer buy
covenanttradewt,False,2019-02-19 09:30:00,41.658,MU
