FerdTheBull,False,2019-02-19 15:41:00,24.063,AMD just let it go stop pinning it Lol
xile737,True,2019-02-19 15:40:00,24.032,AMD is it August again Pretty cold out for August But certainly feels like it here
makaufmann,True,2019-02-19 15:39:00,24.035,AMD Who was it here that kept saying 21 before 24 Mr Trump Buehler
brockwella,,2019-02-19 15:36:00,24.066,AMD 2300 profit today And I cut out early this morning
oisdnf,True,2019-02-19 15:36:00,24.066,AMD tomorrow is going to be great
brockwella,,2019-02-19 15:35:00,24.065,AMD where did all the bears go LOL I tried to tell everybody
Eattherich,,2019-02-19 15:35:00,24.065,AMD blocked both
makaufmann,,2019-02-19 15:33:00,24.071,AMD if you are wondering Mr fat bull is the same as Mr Guy since he got booted for being disruptive
ishaansandhir,,2019-02-19 15:33:00,24.071,AMD I like 24 calls if this goes 2415 before close
TheJoker88,False,2019-02-19 15:33:00,24.071,AMD goodluck everyone mcdonalds shift starts now enjoy the end of day dumpage on retail bagholders
SabbateanFrankistZionist,True,2019-02-19 15:33:00,24.071,AMD bears about to get butthurt again
Bigbear72,True,2019-02-19 15:32:00,24.075,AMD be patient
Bigbear72,,2019-02-19 15:31:00,24.066,AMD if you sell you will be sorry
Antigen888,True,2019-02-19 15:31:00,24.066,AMD Is up on the day week month and year Bears are delusional
TheJoker88,False,2019-02-19 15:31:00,24.066,AMD here is my card
Bigbear72,True,2019-02-19 15:31:00,24.066,AMD is going to go upDont sell
Bigbear72,True,2019-02-19 15:30:00,24.061,AMD
xile737,True,2019-02-19 15:28:00,24.04,AMD 24 welcome to the SPY PPT
MrFatBull,False,2019-02-19 15:27:00,24.025,AMD volumes deadits good the bulls finally woke up
Godzillion,,2019-02-19 15:26:00,24.035,AMD NVDA this fading act is driving me nut Fck this sht
ItsAllGone,True,2019-02-19 15:25:00,24.031,AMD a lot of puts sold today Wonder who will win The writers or the purchasers
jtpascale,,2019-02-19 15:25:00,24.031,AMD TheJoker88
tothebeach,,2019-02-19 15:24:00,24.019,AMD bet more than half of bulls and bears here dont even have skin in the game just posting get a life
TheJoker88,False,2019-02-19 15:24:00,24.019,AMD lmao ugly looking candle forming bulls i would get out if your in the green tomorrow could be ugly
4LT3,True,2019-02-19 15:24:00,24.019,AMD I have 2 prices for close First one is probably the accurate one of 2400 The second is 2414
Gigniowanafanasanakanen,,2019-02-19 15:23:00,24.016,AMD When is the nest ER
ThePoodleofWallStreet,True,2019-02-19 15:19:00,24.047,AMD okay 2414 We are going to take you Hold and Buy
TheJoker88,False,2019-02-19 15:19:00,24.047,AMD 2269 EOD
chrisnew94,,2019-02-19 15:18:00,24.035,AMD please dump faster
TheReal_AndrewLeft,,2019-02-19 15:18:00,24.035,AMD 16shorts have covered last 2 weeks looking for 83more
TheJoker88,False,2019-02-19 15:18:00,24.035,AMD what a power hour great job bulls
PersianTrader100,True,2019-02-19 15:17:00,24.042,AMD The longer they hold the price near 24they can write these puts and make them look juicy to buyerslol
SucksessfulTrader,,2019-02-19 15:15:00,24.068,AMD NVDA SEMI INTC AMAT whole sector trades on memes
PersianTrader100,True,2019-02-19 15:15:00,24.068,AMD Optioneers are holding price to sell those puts then price will go up and make puts worthless by eowlol
immy5150,,2019-02-19 15:13:00,24.062,AMD long term bullish but those 225p sure are cheap
TheJoker88,False,2019-02-19 15:13:00,24.062,AMD bulls we at the moon yet
TheJoker88,False,2019-02-19 15:12:00,24.063,AMD TheRealAndrewLeft you were a bear two weeks ago and got destroyed now your bullish about to get destroyed again lol goodluck bud
TheReal_AndrewLeft,,2019-02-19 15:11:00,24.075,AMD the bears posting are losing their play Real bears want the price to go higher
PersianTrader100,True,2019-02-19 15:08:00,24.125,AMD LE GO TO 24152420 NOWWW
eustace,,2019-02-19 15:06:00,24.118,AMD volume picking up for end of day run up
nzjk,,2019-02-19 15:03:00,24.105,AMD 23902404 EoD in my opinion based on current trend
adambrill89,,2019-02-19 15:03:00,24.105,AMD that pop is fodder
PersianTrader100,True,2019-02-19 15:02:00,24.112,AMD Block the fcking Jokerhe is an idiot
TheJoker88,False,2019-02-19 15:01:00,24.111,AMD super bullish guys keep buying just average down more bagholders makes this drop even worse
EstimizeAlerts,,2019-02-19 15:01:00,24.111,AMD estimates distribution heres what 18 Estimize analysts are expecting AMD to report for Q1 Gross Margins on 0424 AMCestimizecomintroamdchar
PersianTrader100,True,2019-02-19 15:01:00,24.111,AMD Covering time or elselol back above 2425
whatwouldhegelbuy,,2019-02-19 15:01:00,24.111,AMD any1 have a chart with amd bustin through a downward trendline today checking for a friend
MILLERTIME7,,2019-02-19 15:00:00,24.123,AMD boom here we go
TheJoker88,True,2019-02-19 14:59:00,24.13,AMD LOL this should be good as soon as my mcdonalds shift starts this thing is going to the moon
maltdmark_,,2019-02-19 14:59:00,24.13,AMD time again for the vwap shebop
MILLERTIME7,True,2019-02-19 14:58:00,24.119,AMD finish And we are confirmed
PersianTrader100,True,2019-02-19 14:58:00,24.119,AMD yesss power hour
Espidus,True,2019-02-19 14:58:00,24.119,AMD Cmon Bears get off the rocket your weighing it downgetting ready to overcome gravity
ishaansandhir,True,2019-02-19 14:58:00,24.119,AMD
eustace,True,2019-02-19 14:58:00,24.119,AMD strength into the close I like
MILLERTIME7,,2019-02-19 14:57:00,24.086,AMD war going on pop or 23 85 no lower
sentri,,2019-02-19 14:57:00,24.086,AMD its crazy how much of a cluster F this board traders investors and idiots all with different timelines for their positions all
PersianTrader100,True,2019-02-19 14:55:00,24.06,AMD I dont mind 24252430because it will get to 25 in the morning 2 morrow
TheReal_AndrewLeft,,2019-02-19 14:55:00,24.06,AMD TheJoker88 uses a 15 min delay chart if anyones wondering why his tweets dont make sense Gl m8
ThePoodleofWallStreet,True,2019-02-19 14:54:00,24.075,AMD Here we go 2449
eustace,,2019-02-19 14:53:00,24.085,AMD bouncing nicely off of 24
1999infinitysoxx,True,2019-02-19 14:53:00,24.085,AMD still waiting for 2315 to get back in
mergerguy09,True,2019-02-19 14:52:00,24.077,AMD our leader Trump has spoken everything is good Thanks Trump
wader2k,,2019-02-19 14:52:00,24.077,AMD MU everywhere I look its about 12 avg daily volume but MRVL is approaching avg daily volume
TheJoker88,False,2019-02-19 14:51:00,24.055,AMD that daily inverse hammer is certainly bullish right
ThePoodleofWallStreet,True,2019-02-19 14:51:00,24.055,AMD BUY PAST 2418
OneUp,,2019-02-19 14:50:00,24.048,AMD Its a Michelle Bomber B25 Amd will start to drop bomb to Intel in data center market The number is 25 by 2020
TheJoker88,False,2019-02-19 14:50:00,24.048,AMD where is 4ProfitS with his gifs thats beautiful sell signal ahhaha
didithitthefanbot,,2019-02-19 14:50:00,24.048,AMD gained 037 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAMD
TheJoker88,False,2019-02-19 14:49:00,24.043,AMD ouch
TheJoker88,False,2019-02-19 14:49:00,24.043,AMD bye 24
MrFatBull,False,2019-02-19 14:49:00,24.043,AMD oh tank hard will yah Come on
ThePoodleofWallStreet,True,2019-02-19 14:48:00,24.031,AMD Buy Bulls 25 begging for Retest
TheJoker88,False,2019-02-19 14:48:00,24.031,AMD nasdaq creeping higher and Amd is going south writings on the wall Ceo selling lol buy buy buy
Espidus,True,2019-02-19 14:46:00,24.052,AMDIf you strike me down I shall become more powerful than you could possibly imagine Harder coil pushed down the higher itll bounce
stringsoflife1,False,2019-02-19 14:46:00,24.052,AMD SOX just needs to drop a bit to bring this below 24
MILLERTIME7,,2019-02-19 14:46:00,24.052,AMD big 5 minutes Reversal is on the plate as we speak Macd crossed and broke trendjump volume is up
tubsim,True,2019-02-19 14:45:00,24.075,AMD Trump says 1st March deadline not a magical date for the tariff increases stocks rally
Option_Picks,True,2019-02-19 14:45:00,24.075,AMD I dont understand why the same 3 guys are just sitting all day spamming bearish posts all over stock twits
TheJoker88,False,2019-02-19 14:43:00,24.05,AMD goodluck bulls will be back tomorrow to troll you all
herwood14,True,2019-02-19 14:43:00,24.05,AMD lol dumb asss bears Amd up around 40 cents today and they celebrating Am i missing something or they are just dumb
TheJoker88,False,2019-02-19 14:43:00,24.05,AMD greed kills
PersianTrader100,True,2019-02-19 14:42:00,24.045,AMD added 2401
PersianTrader100,True,2019-02-19 14:42:00,24.045,AMD vix keeps dropping everydaypotential of mega rally
LadeBackk,True,2019-02-19 14:41:00,24.043,AMD bears cant read charts Watch this move
TheJoker88,False,2019-02-19 14:41:00,24.043,AMD i bought at 8 or 9 im going to hold forever until its at 7 ahahahah
Tagimit,True,2019-02-19 14:40:00,24.04,AMD lol bears says get out How I started at 12 bucks losing 2 bucks aint nothing Im staying put
WhoVotedTrump,False,2019-02-19 14:40:00,24.04,AMD Bulls be virgins The type that give a fook about CPUs and whatever AMD does GIVE A FCUKKKK About to megahertz your balance
MILLERTIME7,,2019-02-19 14:39:00,23.994,AMD last hope is to bounce of 30 RSI and cause macd crossing on 5 min Here we go
mergerguy09,True,2019-02-19 14:39:00,23.994,AMD rumor has it that fat boybull is trading on a practice virtual acct
WalterWhitesMoney,False,2019-02-19 14:39:00,23.994,AMD and thats how she fades when shes up on unicorn farts and hopium overvalued
MaximumGains,,2019-02-19 14:38:00,24.005,AMD man why just go 2450 so we can get 25 by friday
MrFatBull,False,2019-02-19 14:38:00,24.005,AMD BLEED BABY BLEED YEHAWWWWI like the guys who blocked me fat assLMAOthanks
mergerguy09,True,2019-02-19 14:38:00,24.005,AMD still looks very green to me
StelYoBish,True,2019-02-19 14:38:00,24.005,AMD hey bears get hyped your losing less money than you did earlier guess thats good
TheJoker88,False,2019-02-19 14:37:00,24,AMD another 30cents down
MILLERTIME7,,2019-02-19 14:37:00,24,AMD wow Missed at every crucial point Cant find a good thing in any chart right now
TheJoker88,False,2019-02-19 14:36:00,23.972,AMD i warned you bulls to get out at 2420 going much lower will end red
Squeeebe,False,2019-02-19 14:36:00,23.972,AMD I dont know much but i do know that people are going to start panic selling once this goes below 24
TheJoker88,False,2019-02-19 14:36:00,23.972,AMD get out
xile737,True,2019-02-19 14:35:00,24.012,AMD when Rome Gif like they do
mergerguy09,True,2019-02-19 14:35:00,24.012,AMD time to roast the new bears
qiao1,,2019-02-19 14:34:00,24.029,AMD 23 or 25
stringsoflife1,False,2019-02-19 14:33:00,24.031,AMD ffs who keeps buying right now TIME TO SELL
Oliwood,,2019-02-19 14:32:00,24.011,MU AMD more pumps coming from Pumper in chief US Pres Trump China Talks Are Complex But Are Going Well
MrFatBull,False,2019-02-19 14:32:00,24.011,AMD should close bleeding red tonight LOL
PastorGainz_Sr,True,2019-02-19 14:32:00,24.011,AMD special gift comingdisreguard the dummies with all the BEARISH posts talking SPAM TRASH
forefront1,,2019-02-19 14:32:00,24.011,AMD Theres that fade Bullish LT but I still think I get to buy in more lower
Govinda1,,2019-02-19 14:32:00,24.011,AMD time to sell
MrFatBull,False,2019-02-19 14:31:00,24.004,AMD SELL SELL SELL GTFO ALERT AHAHAHAHAAHAH
stringsoflife1,False,2019-02-19 14:30:00,24.032,AMD So close SOXX keeps bouncing
Kubush,False,2019-02-19 14:28:00,24.055,AMD Trash Gamers and proffesionals buy Intel and Nvda
Robinhood_Swing_Traders,True,2019-02-19 14:28:00,24.055,AMD time to buy for the run up
stringsoflife1,False,2019-02-19 14:27:00,24.037,AMD POS is being propped up by BTC and green SOX Just need a little dip in market for it to drop to 2388
Espidus,True,2019-02-19 14:26:00,24.067,AMD Hold the line
JTIVER,True,2019-02-19 14:26:00,24.067,AMD loading up buy buy buy
WarrenPuffett,True,2019-02-19 14:25:00,24.069,IQV coiled and ready to explode caught a PT upgrade this AM Massive 150C March OISPY UVXY IGT AAPL VIX trump China talk AMD
stringsoflife1,False,2019-02-19 14:23:00,24.05,AMD So Close SOX bounced at the last second at 2401
kingscats,True,2019-02-19 14:22:00,24.049,AMD loading up
Robinhood_Swing_Traders,,2019-02-19 14:21:00,24.035,AMD the CEO now directly owns 2361264 shares of the companys stock valued at approximately 5362430544
xile737,True,2019-02-19 14:21:00,24.035,AMD pop it up on small volume Start the Algos repeat
ThePoodleofWallStreet,True,2019-02-19 14:20:00,24.027,AMD bulls are buying
TheJoker88,False,2019-02-19 14:20:00,24.027,AMD its really a shame clueless bulls had countless opportunities to sell for a nice profit but instead greed takes over Sad
wangyingnan1202,True,2019-02-19 14:19:00,24.068,AMD whats goiing on afternoon looks weak hope it at least hold 24
JTIVER,True,2019-02-19 14:19:00,24.068,AMD easy 27 this week
ThePoodleofWallStreet,True,2019-02-19 14:18:00,24.073,AMD hold those 24s BULLS
FerdTheBull,False,2019-02-19 14:18:00,24.073,AMD regardless of the trade deal China will have a negative impact since theyre already producing their own Ryzen clones on the market
PersianTrader100,True,2019-02-19 14:17:00,24.061,AMD Same story different week Idiots buy puts and start harrasing longs for rest of the weeklol
kingscats,True,2019-02-19 14:14:00,24.084,AMD hold till end of this week 27 easy
stringsoflife1,False,2019-02-19 14:14:00,24.084,AMD Come on just need SOX to drop a little bit and this will lose 24
CJ4466,True,2019-02-19 14:14:00,24.084,AMD bounce baby bounce
ThePoodleofWallStreet,True,2019-02-19 14:14:00,24.084,AMD run Forest Run
wader2k,True,2019-02-19 14:13:00,24.09,AMD while AMD is being AMD and MU is trying to come from behind look at MRVL just climb all day
Espidus,True,2019-02-19 14:13:00,24.09,AMD
NinefingerMike,True,2019-02-19 14:13:00,24.09,AMD Second big bounce incoming
MrFatBull,False,2019-02-19 14:12:00,24.077,AMD there you go folkshope youre happyLMFAO
kingscats,True,2019-02-19 14:12:00,24.077,AMD 2 on the daily is not bad at allwe will see continuous improvement till 2q earnings
WalterWhitesMoney,False,2019-02-19 14:10:00,24.07,AMD printing ugly wick on the daily candle lower high vs 2514 13119 candle now to test recent lows 2227 2819 candle
PersianTrader100,True,2019-02-19 14:10:00,24.07,AMD giving false hopes to shortz then run againlol
MrFatBull,False,2019-02-19 14:09:00,24.07,AMD institutionals taking mega profitsdumping it on the average joe wanna be millionaires LMAO
xile737,True,2019-02-19 14:04:00,24.117,AMD gap up defense wont last
MrFatBull,False,2019-02-19 14:04:00,24.117,AMD should see 22 tomorrow morning my honest opinion
nzjk,,2019-02-19 14:04:00,24.117,AMD Thinking 238024 EoD Tomorrow maybe red open retest of 245 again sometime soon after
Bullt2005,False,2019-02-19 14:04:00,24.117,AMD closes below 24 today
kingscats,True,2019-02-19 14:02:00,24.121,AMD 25 27 tomorrow
TheJoker88,False,2019-02-19 14:01:00,24.125,AMD 18
JTIVER,True,2019-02-19 14:01:00,24.125,AMD very soon 2527
ishaansandhir,True,2019-02-19 14:01:00,24.125,SPY AMD Not a huge fan of lagging indicators but the 5min MACD is squeezing
kingscats,True,2019-02-19 14:01:00,24.125,AMD 25 close or AH today
FerdTheBull,False,2019-02-19 13:58:00,24.105,AMD the foundation is getting weak and cant support these valuations Its gonna crack sooner or later
Bravos,True,2019-02-19 13:56:00,24.071,AMD out from 23 for now will be back in soon
TheJoker88,False,2019-02-19 13:55:00,24.075,AMD hedge funds and institutions dumping on retail enjoy this week bulls it will be the last time you see 20 for a long time
itscrashing,,2019-02-19 13:54:00,24.08,AMD Abysmal volume yet up 3 at one point These pumps just look like distribution but making it appealing for bulls in the process
WhoVotedTrump,,2019-02-19 13:53:00,24.08,AMD ZIMBABWEEEEEEEEEEEE
MrFatBull,False,2019-02-19 13:51:00,24.098,AMD not gonna lie shorting AMD is riskybut not as risky as buying the Spike LOL
didithitthefanbot,,2019-02-19 13:50:00,24.106,AMD gained 043 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAMD
IGottaWearShades,,2019-02-19 13:50:00,24.106,AMD Check out the 33rd ranked best selling CPU on Amazon
Benzinga,,2019-02-19 13:49:00,24.114,An Electric Outlook For The Esports ETF ESPO NVDA AMD EA ESPO benzingacomanalystrating
FerdTheBull,False,2019-02-19 13:48:00,24.125,AMD PE 75 INTC PE 11 nvda PE23 up on news not related to it and up on soft guidance revenue miss etc pure pump and over valued
OneUp,,2019-02-19 13:47:00,24.12,AMD Guess what this number represent in relation to AMD
tonterra,True,2019-02-19 13:45:00,24.12,AMD is taking market share from Intel for sure look at Amazon and all retailers
IGottaWearShades,True,2019-02-19 13:45:00,24.12,AMD recent investor confidence is based on surprisingly strong 2H forecast from Lisa Her track record with guidance speaks for itself
ishaansandhir,True,2019-02-19 13:45:00,24.12,SPY Ready to go AMD
PersianTrader100,True,2019-02-19 13:44:00,24.124,AMD Expecting 5 minutes macd to cross to upside and 15 minutes will follow24502475 by eod
Akamegakill,,2019-02-19 13:44:00,24.124,AMD bring out the Tesla rumor for a 10 percent pop
tonterra,True,2019-02-19 13:43:00,24.14,AMD best selling cpu on both Amazon and newegg amazoncomBestSellersEle mneweggcomareyouahumanr
moneyflowtrdig,False,2019-02-19 13:40:00,24.132,AMD institutions are selling this idk why
1999infinitysoxx,True,2019-02-19 13:40:00,24.132,AMD haha still plenty of buyers
MrFatBull,False,2019-02-19 13:39:00,24.11,AMD institutional sellers headed near youLOL
herwood14,True,2019-02-19 13:38:00,24.125,AMD thank you amd you bought me another vehicle z1000
Espidus,True,2019-02-19 13:38:00,24.125,AMD Cmon bullsviagra needed get it up Long term bullish
nzjk,,2019-02-19 13:37:00,24.135,AMD Channeling wont break past 2450 for now but it wont go below 2250 If it does its temporaryLikely breakout in weeks to months
PersianTrader100,True,2019-02-19 13:37:00,24.135,AMD Time to turn up volume and get this to 2450
WhoVotedTrump,False,2019-02-19 13:36:00,24.134,AMD BYE
JudgeStock,True,2019-02-19 13:35:00,24.119,NIO Added 700 Holding 26524 shares A GL Bears AMD H 1594 A 5K KNDI NBEV NVDA Watching NIU TOPS SOLO WFE TTNP
FerdTheBull,False,2019-02-19 13:34:00,24.107,AMD if all that AMD can rely on is crypto play then every gain is a very shaky and questionable gain 2436 short looks very good
maltdmark_,,2019-02-19 13:33:00,24.077,AMD vwap 2418 pivot 2364 VOL41MR12409 R22449 S12324 S22279 RSI1462MA52333 202249
MILLERTIME7,,2019-02-19 13:31:00,24.072,AMD ugh not getting what we need
ChampsTrading,,2019-02-19 13:31:00,24.072,Short BLKB WING PZZA CELG Long WMT TGT AMZN AMD XLU
ChartMill,,2019-02-19 13:31:00,24.072,AMD is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 6562 yearly chartmillcomanalyzephpu
MrFatBull,False,2019-02-19 13:31:00,24.072,AMD HAHAAHAHAHAHAHAHAJAHAHAHAHAAHHAHAHAHAJAHAHAJAHAJAAJAJAHHAAJHAA
Iloveradios,True,2019-02-19 13:29:00,24.138,AMD to da moon
StraightGuessing,,2019-02-19 13:29:00,24.138,AMD needs to retest 22 Short term bear long term bull
Daytripper,,2019-02-19 13:29:00,24.138,AMD Watching the 2420 area Bullish aboveBearish below
HFBamaFan,True,2019-02-19 13:27:00,24.155,AMD Seems to be hanging around VWAP gearing for a next leg
maltdmark_,,2019-02-19 13:27:00,24.155,AMD snapshot view wlevels indicatorsdaily 5m 15m 60m click for larger view
hawk36,,2019-02-19 13:26:00,24.156,AMD typical day trader on StockTwits Bought near insert low of day Sold near insert high of day
MILLERTIME7,True,2019-02-19 13:26:00,24.156,AMD if we get some volume in the next 10 minutes this should blow past 2440
johnwaters,,2019-02-19 13:25:00,24.158,AMD sold near hod like to see a retest of 24
NewestGodzilla,,2019-02-19 13:24:00,24.163,Just holding LOGI calls S puts and AMD calls
don_juan,False,2019-02-19 13:23:00,24.156,AMD Im getting that feeling that the nosedive is coming soon
JTIVER,True,2019-02-19 13:18:00,24.18,AMD going up to 25 now calls 2526
WeiGames,,2019-02-19 13:15:00,24.13,AMD the move on this is nuts
MrFatBull,False,2019-02-19 13:13:00,24.115,AMD only the beginning folkssold premarket now up some moretotal profit of over 4K
Oliwood,True,2019-02-19 13:13:00,24.115,AMD when can I buy my Ryzen Threadripper 3 7nm Come on Lisa
MrFatBull,False,2019-02-19 13:11:00,24.11,AMD jonsnow1978 blocked me if you see him tell him I said hi
MILLERTIME7,,2019-02-19 13:10:00,24.118,AMD rut row should bounce back now
sitmbn,,2019-02-19 13:09:00,24.11,AMD bulls are busy in the toilet
MrFatBull,False,2019-02-19 13:08:00,24.139,AMD where are all the bulls
MrCrabbs,True,2019-02-19 13:08:00,24.139,AMD is this not trending
xile737,,2019-02-19 13:08:00,24.139,AMD gap it up let retail trade it higher gap it up let retail trade it higher gap it up let retail trade it higher Then waterfall
MariaC82,,2019-02-19 13:06:00,24.17,Top Bullish Flow ao104pmEST AMD NFLX JPM AAPL TWTR
MrFatBull,,2019-02-19 13:01:00,24.151,AMD please like and subscribe to my twits if you like moneysoon Ill be charging for trading advice
kingscats,True,2019-02-19 13:01:00,24.151,AMD Load up on the 25 and 27 calls today
crgb,,2019-02-19 13:01:00,24.151,AMD wheres that clown spouting last week this would be on OTC this year
Billionaireclubcollc,,2019-02-19 13:00:00,24.169,AMD where is that person who told me he was bearish in this when I told them this was supported by the 20 MA heading up
xile737,True,2019-02-19 12:58:00,24.17,AMD 2416 the new 2280
TheRobinhoodlum,True,2019-02-19 12:58:00,24.17,AMD nice RvR here
Akamegakill,,2019-02-19 12:55:00,24.166,AMD calls on deck Lets go
Longway2go,True,2019-02-19 12:55:00,24.166,AMD shake out the weak ones and lets go higher
adambrill89,,2019-02-19 12:53:00,24.16,AMD They needed the volume and retail gave it to them
JTIVER,True,2019-02-19 12:52:00,24.15,AMD now going up to 2450
Stockhoot,,2019-02-19 12:50:00,24.142,US MARKET MOST ACTIVES AMD GE UNIT BAC MAT FCX ECA CHK PCG KGC stockhootcomextTopMovers
MrFatBull,False,2019-02-19 12:50:00,24.142,AMD over 3k for shortingjoin me folksalways short the spike never buyLOL
Govinda1,,2019-02-19 12:48:00,24.184,AMD can you give us 22
kingscats,True,2019-02-19 12:44:00,24.192,SPY AMD Since everybody is waiting for the selloff the market will reach record highs and show u whos boss
MarketRealist,,2019-02-19 12:33:00,24.169,Why Did NVIDIA Stock Rise despite Its Weakness in Q4 NVDA AMD INTC marketrealistcom201902n
kingscats,True,2019-02-19 12:33:00,24.169,AMD No fall here temporary dipwill close 27 this week
TheReal_AndrewLeft,,2019-02-19 12:30:00,24.246,AMD respect MrFatBull for posting his position Could do without the 1 tweet per min tho
ishaansandhir,True,2019-02-19 12:30:00,24.246,AMD In for the scalp on the dip
Achmed,,2019-02-19 12:30:00,24.246,AMD lol bounced off intraday support 2420
1999infinitysoxx,True,2019-02-19 12:29:00,24.245,AMD haha watching new floor being built
Daytripper,True,2019-02-19 12:28:00,24.232,AMD There is major support at the 2420 area
PersianTrader100,True,2019-02-19 12:28:00,24.232,AMD Add 56 points to 22ish 2728 area top
Karl___Marx,,2019-02-19 12:27:00,24.227,AMD 2450 by 3pm
The_Stock_Whisperer,,2019-02-19 12:27:00,24.227,Great Trading this morning on WMT GDX JNUG AMD off the ECN book Download my app and great trade sets up all day appsthestockwhisperercom
NinefingerMike,,2019-02-19 12:26:00,24.215,AMD Lol this troll MrFatbull I bet has zero skins in the game
InvestorPlace,,2019-02-19 12:25:00,24.203,3 Stocks With Breakout Potential AMD MU SPOT investorplacecom2019023
Options,,2019-02-19 12:25:00,24.203,Most Active Equity Options And Strikes For Midday February 19 2019 LLYTGT FCXAMDFB AAPLNVAXEBAY theoptionsinsidercommost
MrFatBull,False,2019-02-19 12:24:00,24.216,AMD GTFO ALERTS GET OUT NOW OR LOSE YOUR UNDERWEARS
BabeRuthless702,True,2019-02-19 12:24:00,24.216,AMD when crypto goes we are outta here
WalterWhitesMoney,False,2019-02-19 12:23:00,24.244,AMD appears to be rising and falling with crypto BTCX
MrFatBull,False,2019-02-19 12:22:00,24.262,AMD new bagholders congrats
marketchameleonwins,,2019-02-19 12:18:00,24.26,AMD 15Jan21 32 Calls Traded 2000 times for 11 Million in premium marketchameleoncomOvervie
MILLERTIME7,True,2019-02-19 12:14:00,24.277,AMD RSI is cooling cci will be in pos macd ready for reversal After 1 this thing will fly
PersianTrader100,True,2019-02-19 12:14:00,24.277,AMD Trapped shortz posting as innocent Bullslol
MrFatBull,False,2019-02-19 12:13:00,24.265,AMD up a bunch YEEHAAWWWWW LMAO
Achmed,False,2019-02-19 12:13:00,24.265,AMD FB trapping more bears
Darth_fader__BHC,,2019-02-19 12:11:00,24.286,AMD
Darth_fader__BHC,True,2019-02-19 12:09:00,24.315,AMD AWWWWWW YISSSSSSS coke party resumes at my place I aint talking about the black drank
Karl___Marx,True,2019-02-19 12:09:00,24.315,AMD run away at lunch time ezpz 2440 break after
Daytripper,True,2019-02-19 12:08:00,24.31,AMD Watching AMD over 2449
BringItOnNow,,2019-02-19 12:07:00,24.325,SPY XLE SQ BA VZ MSFT AMD FB Now I dont know what just happened but Im loving it and dont stop keep goin
Stocksformoney,,2019-02-19 12:07:00,24.325,AMD Looking to sell when the momentum stops
volsage,True,2019-02-19 12:06:00,24.335,AMDOption traders sold 4950 22219 25 puts 094 going along with strength in stock Impact 334K shares to buy
PersianTrader100,True,2019-02-19 12:06:00,24.335,AMD It aint gonna let you jump in and out with decent profit
PersianTrader100,True,2019-02-19 12:04:00,24.34,AMD You can slowly add before power hour 3 hours to add slowly
maltdmark_,,2019-02-19 12:04:00,24.34,AMD current vwap 2418 pivot 2364 VOL 325MPC2368 OPEN2362 LOD23605 HOD24405
Govinda1,,2019-02-19 12:04:00,24.34,AMD 16 by next earning people are hoping it but no it will be 40 by next earning
PersianTrader100,True,2019-02-19 12:03:00,24.332,AMD You have to keep at least something small or large position otherwise you will chase itlol
winner1983,True,2019-02-19 12:03:00,24.332,AMD bears squeeze
PersianTrader100,True,2019-02-19 12:01:00,24.37,AMD blocked mrfartbull
