securitynmotion,,2019-02-19 13:30:00,6.63,MAXR GET RID OF THE PANZY AZZ DAY TRADERS AND WE CAN CONTINUE UP
ERTcapital,True,2019-02-19 13:19:00,6.747,MAXR MAXRCA
burchrealtync,,2019-02-19 13:13:00,6.695,MAXR Back in with more shares Sold hoping to scalp but decided to jump back in Hated to miss that train I heard tell of here Lol
TaurusGains,,2019-02-19 13:09:00,6.68,MAXR should see a slight pull here and then well you know whats gonna happen
securitynmotion,,2019-02-19 13:05:00,6.705,MAXR poor hoops cant fix stupidity
securitynmotion,,2019-02-19 13:04:00,6.704,MAXR thats a nice return from lunch finally some decent action up nicely from 498 level
TaurusGains,True,2019-02-19 12:59:00,6.652,MAXR those gaps are coming faster and faster All aboard
ponomo,True,2019-02-19 12:55:00,6.64,MAXR Wide moat around this company Superior assets Wouldnt doubt that they are fielding numerous buyout offers
TRICKSTRACKS,,2019-02-19 12:54:00,6.623,MAXR blaahhh
tui16,True,2019-02-19 12:49:00,6.59,MAXR Enjoy the ride maxr express its nice to be on board with our tickets
TaurusGains,True,2019-02-19 12:46:00,6.6,MAXR oh man Only so much time too for people to get in on this retracement
Cash_King,,2019-02-19 12:45:00,6.59,MAXR BEST part of this riseHoops33 missed it and probably sold for a loss he blocked me so I cant see him posting
Cash_King,,2019-02-19 12:43:00,6.595,MAXR with this rise which was due wonder if news has leakedCould be new contract or regained control of WV4 or debt refinancing
tui16,True,2019-02-19 12:42:00,6.592,MAXR The trains leaving up the mountain
rokin,,2019-02-19 12:40:00,6.521,MAXR world more polarized than ever before Trillions in space and defense contracts in a sweet spot with low valuation
TaurusGains,True,2019-02-19 12:40:00,6.521,MAXR gap ups ahead
tui16,True,2019-02-19 12:40:00,6.521,MAXR whoo yeahh
rokin,,2019-02-19 12:37:00,6.507,MAXR could see 680 today if this continues 1015 pop day long overdue
tony104,True,2019-02-19 12:35:00,6.511,MAXR Patience paid off Congrats my fellow longs
w3limech,,2019-02-19 12:32:00,6.5,MAXR Run Forest RUN
rokin,,2019-02-19 12:06:00,6.41,MAXR uptrend to continue into the close
robert43,True,2019-02-19 11:36:00,6.4,MAXR maxr
FuMiCH,,2019-02-19 11:35:00,6.397,MAXR wow it moves a day after my contracts expired OTM that suckswish u all luck holding lock in those profits
tui16,True,2019-02-19 11:32:00,6.4,MAXR Will not say no to that neither
El_Duderino11,True,2019-02-19 11:30:00,6.38,MAXR close above 625630 and we fly
tui16,True,2019-02-19 11:29:00,6.367,MAXR My 598s are smiling today
TaurusGains,True,2019-02-19 11:23:00,6.34,MAXR ahh yes it touches 5 on the same day it legs up to never touch it again I so wanted more at 4 Anyways long on this
tui16,True,2019-02-19 11:15:00,6.34,MAXR rocket warn up accomplished
tui16,True,2019-02-19 11:10:00,6.351,MAXR Hooo yeahhh booyakasha
wendell1,True,2019-02-19 11:07:00,6.3,MAXR should be well over 10 before earnings
TaurusGains,,2019-02-19 11:04:00,6.337,MAXR squeeze
dave87,,2019-02-19 11:03:00,6.303,MAXR SSL Nusantara launches on Thursday
TaurusGains,True,2019-02-19 11:03:00,6.303,MAXR shorty changing to the brown shorts
wendell1,,2019-02-19 11:01:00,6.265,MAXR Short squeeze
UrbanNestNC,,2019-02-19 10:59:00,6.29,MAXR Does this mean Hoops33 is finally gone
ERTcapital,True,2019-02-19 10:53:00,6.322,MAXR MAXRCA technical breakout
securitynmotion,,2019-02-19 10:50:00,6.321,MAXR second morning wood
steezysam,True,2019-02-19 10:50:00,6.321,MAXR LONGGGGGGGGGGGGGGGGG
Cash_King,,2019-02-19 10:50:00,6.321,MAXR bye bye Hoops33Still holding for me
rokin,,2019-02-19 10:50:00,6.321,MAXR like i said pop immenent 650 on tap double from bottom in progress
tony104,,2019-02-19 10:50:00,6.321,MAXR Boom
TaurusGains,,2019-02-19 10:47:00,6.2,MAXR to put it into perspective this is what were looking at
NickD23,,2019-02-19 10:39:00,6.098,MAXR will we test 25 today
NickD23,,2019-02-19 09:32:00,6.066,MAXR so everyone just hanging out until earnings or
