caglenon,,2019-02-19 11:17:00,8.338,EDRY Possibilities of taking some opportunities to grow the company further CFO about to talk now
KennyHinSD,True,2019-02-19 11:16:00,8.338,EDRY shorts are insane Highly profitable Micro float here
caglenon,,2019-02-19 11:16:00,8.338,EDRY Finally getting volume and moving north
caglenon,True,2019-02-19 11:14:00,8.2,EDRY Some good information coming out on the call ChinaUS relationship stabilization should help future growth
Lucky4444,True,2019-02-19 11:14:00,8.2,EDRY why would anybody be selling at anything below 16 is beyond me
PharaohSawh,True,2019-02-19 11:12:00,8.1,EDRY almost eclipsed daily volume and look at the buying pressure
KennyHinSD,,2019-02-19 11:10:00,8.1,EDRY for this stock volume is always light But more importantly we are very profitable
caglenon,,2019-02-19 11:04:00,8.105,EDRY PRs can be found here eurodrygrinvestorrelatio
caglenon,True,2019-02-19 11:02:00,8.105,EDRY Call starting CC info 1 877 5539962 US Toll Free Dial In 0808 238 0669 UK Toll Free Dial In
caglenon,,2019-02-19 11:02:00,8.105,EDRY Pleeeease let the CEO give some amazing news on this call and burn the shorts No offense maestroofNAK
caglenon,True,2019-02-19 11:00:00,8.194,EDRY CC info 1 877 5539962 US Toll Free Dial In 0808 238 0669 UK Toll Free Dial In
caglenon,True,2019-02-19 10:56:00,8.194,EDRY NSDQ sitting on L2s at 805 with a zero on number of shares MM support
YPHAR,True,2019-02-19 10:40:00,8.088,EDRY Maestro of propagandaLiars could make good priests but bad prophets Im master of magician hop you disappeared
maestro_of_NAK,,2019-02-19 10:40:00,8.088,GLBS Sure hope shareholders here have bigger than those at EDRY PuY or we are totally Phcuked here in a few weeks Does look good
KennyHinSD,True,2019-02-19 10:39:00,8.09,EDRY they just beat by almost 100 and very profitable
caglenon,True,2019-02-19 10:25:00,8.09,EDRY Conference call in 30 minutes Buyers coming in
maestro_of_NAK,,2019-02-19 10:23:00,7.988,EDRY bye bye 8 foreveaaaaaahhhhhhhh
maestro_of_NAK,,2019-02-19 10:21:00,7.988,EDRY if you guys want GM make money on a low floater CLWT we control the float again makes cash and revenue growth No shares selling
caglenon,,2019-02-19 10:20:00,7.945,maestroofNAK Sweating it yet on EDRY Your 850 might get filled and then passed
zjacky,True,2019-02-19 10:16:00,7.995,EDRY patiently waiting for that 850 break than chasers will come in
caglenon,True,2019-02-19 10:15:00,7.975,EDRY Buying volume coming in leading up to earnings Lets snap premarket high of 869 and see 10
mpwmpw10,True,2019-02-19 10:13:00,7.965,EDRY beats earnings by 40 beats sales by 10 AND trades mostly flat
maestro_of_NAK,,2019-02-19 10:11:00,7.839,EDRY easliy walked down to 5 again like a cheap hoeThink I am wrong fill my short boys if you have the Caljones to challenge the maestro
maestro_of_NAK,False,2019-02-19 10:05:00,7.998,EDRY before this is over you will all bow down to the maestro of EDRY
didithitthefanbot,,2019-02-19 10:02:00,7.994,EDRY gained 023 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotEDRY
ogg,,2019-02-19 09:58:00,8,EDRY As expected not much excitementVery strange company with with ridiculous number of sharesStaying away
mastertrader7,False,2019-02-19 09:54:00,8.023,EDRY oi what is this nonsense
SHAZAM_Trader,True,2019-02-19 09:53:00,8.284,EDRY to the moon make the maestro cover his short and regret shorting a decent ER 4 Edry
mpwmpw10,,2019-02-19 09:50:00,8.284,EDRY bought n2 StockTwits buzz on EDRYthis morning sitting here holding heavy bags feeling like an idiotand watching paint dry w no vm
jv39,,2019-02-19 09:44:00,8.1,EDRY No volume once again what a surprise
maestro_of_NAK,,2019-02-19 09:43:00,8.1,GLBS sorry guys shorted EDRY at 850 today and will do the exact same thing here if these idiots miss their numbers I am here for
fearlesssss,,2019-02-19 09:43:00,8.1,EDRY curious why we cant get attentions
KennyHinSD,,2019-02-19 09:40:00,8,EDRY CC soon this morning
fearlesssss,True,2019-02-19 09:39:00,7.95,EDRY Always have good earning but no uptrend at all
didithitthefanbot,,2019-02-19 09:36:00,8,EDRY lost 00 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotEDRY
Goaltender,,2019-02-19 09:35:00,8,EDRY that fell fast
KennyHinSD,True,2019-02-19 09:35:00,8,EDRY strong ER
MTuppppp,True,2019-02-19 09:34:00,8.016,EDRY great ER eurodrygrpresseurodry02
maestro_of_NAK,,2019-02-19 09:33:00,8.016,EDRY total pos missed revenue number Declining business look for sell off Shorting this Pig here
