cashflowismyhobby,,2019-02-19 11:54:00,4.025,UXIN even if it doesnt pop again holding a floor near 400 is solid as we creep towards earnings in a few weeks
aushark,True,2019-02-19 11:53:00,4.023,PCG UXIN big money today subscribe for more alerts
Samking,True,2019-02-19 11:53:00,4.023,UXIN green again
Kensainvest,True,2019-02-19 11:53:00,4.023,UXIN just some day traders taking profit and some ppl panicking nothing to worry about
b2dddub2,True,2019-02-19 11:50:00,4.04,UXIN in 39
3XL,,2019-02-19 11:48:00,4,UXIN Could be 367 by time day is done
WinnipegTrader,,2019-02-19 11:47:00,3.995,UXIN I want some 380s come on down
3XL,False,2019-02-19 11:47:00,3.995,UXIN Remember last week was 33 Would not hold more than What if shares over ER due in March supposedly
englishjohnny,,2019-02-19 11:44:00,3.954,UXIN now bad newssame old deal
englishjohnny,,2019-02-19 11:44:00,3.954,UXIN the chasing and the volume gets the suckers more than not
Sadrick,,2019-02-19 11:42:00,3.943,UXIN from top performer of my WL to a red place WOW Didnt played this well and have to wait on
cashflowismyhobby,,2019-02-19 11:40:00,3.985,UXIN i embrace her dysfunction have bought and sold dips also have held and missed chance with long view im resigned to swings
TurtleManYipYip,,2019-02-19 11:40:00,3.985,UXIN bounced hard off that 20ma hopefully it holds Its happened two other times the past week
LULLULULUL,True,2019-02-19 11:40:00,3.985,UXIN who fell for the bear trap
mreyes617,True,2019-02-19 11:39:00,3.96,UXIN fuk it get me in this btch
GowdaGyan17,,2019-02-19 11:39:00,3.96,UXIN I have seen this action before Be ready with hedge funds
mreyes617,,2019-02-19 11:39:00,3.96,ACB UXIN buy opp Keeping a close eye on it
TurtleManYipYip,,2019-02-19 11:38:00,3.933,UXIN wow almost a million shares traded in 5 min that dropped it from 401 to 388
TheMissile,,2019-02-19 11:37:00,3.921,UXIN volley 4 service
Madman1980,,2019-02-19 11:37:00,3.921,UXIN you just knew something like this was going to happen
lebor,,2019-02-19 11:36:00,3.905,Wathc List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUVgreatstockpixcomfebruary
No1Tr8dr,,2019-02-19 11:34:00,3.87,UXIN beautiful price action
cashflowismyhobby,,2019-02-19 11:34:00,3.87,UXIN wow i took a phone call and that changed fast
iOSmeister,,2019-02-19 11:34:00,3.87,Watch List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUV greatstockpixcomfebruary
Wurdmeister,True,2019-02-19 11:33:00,3.909,UXIN Not sure she can bounce back Got shorted hard And lots of profit taking
3XL,,2019-02-19 11:33:00,3.909,UXIN waiting for 33 again have to be patient
MrPotatoFries,,2019-02-19 11:32:00,3.933,UXIN thinking itll settle back to 340s
TheMissile,True,2019-02-19 11:32:00,3.933,UXIN Testing new support 4
hubertyear,True,2019-02-19 11:31:00,3.997,UXIN fully loaded Bye bye noice See you all after ER jump
Stockbeastn,,2019-02-19 11:29:00,4.006,UXIN day traded and then shorted
aushark,True,2019-02-19 11:29:00,4.006,UXIN glad I took profit this morning to secure 500k now buying back everything on discount Awesome Going to 9 buy the dips
TurtleManYipYip,True,2019-02-19 11:27:00,4.097,UXIN has a gap from this morning at 405 to be filled I expect it to go to 405 and then continue up Live action
vigilo,,2019-02-19 11:26:00,4.118,UXIN back to 360380 before next run up
Sadrick,,2019-02-19 11:18:00,4.102,UXIN should have sold at 45 and doing a rebuy Instead I waited and lost all day gains
Madman1980,,2019-02-19 11:17:00,4.095,UXIN yup
hubertyear,True,2019-02-19 11:16:00,4.09,UXIN ER will send it over 5 for sure
TheMissile,,2019-02-19 11:15:00,4.087,UXIN Just filling the gap is all They need a clean run at it
buysellbkr,,2019-02-19 11:15:00,4.087,UXIN back it up
akaMePs,,2019-02-19 11:14:00,4.1,UXIN looking for a possible reversal play off this dump
hubertyear,True,2019-02-19 11:11:00,4.17,UXIN please come back to 4 Need to load up for ER
MrPotatoFries,,2019-02-19 11:07:00,4.16,UXIN whoopsie
TheMissile,True,2019-02-19 11:04:00,4.225,UXIN UNREAL VOLUME This again confirms the move which is NICE 2 Solid Days of REAL volume in an up move this is getting noticed now
Madman1980,,2019-02-19 11:03:00,4.229,UXIN I think we seen the high for today this morning looks like its just wants to go down All the volume was in the first 45min
Wurdmeister,True,2019-02-19 11:00:00,4.255,UXIN This could break out big Watch closely The alogos have their hands full
Wurdmeister,True,2019-02-19 10:59:00,4.255,UXIN volume 7 million plus It wants up this afternoon
vigilo,,2019-02-19 10:55:00,4.245,UXIN consolidating heavily here something is brewing
kobibmkg,,2019-02-19 10:55:00,4.245,UXIN lets gooo
Sadrick,,2019-02-19 10:54:00,4.246,UXIN why is it that heavy shorted
rollandthomas,True,2019-02-19 10:52:00,4.25,UXINmentormarketiowpcontent
winnerwinnerchxdinner,True,2019-02-19 10:47:00,4.28,UXIN getting squeezey
Madman1980,,2019-02-19 10:44:00,4.319,UXIN it might be time
Madman1980,,2019-02-19 10:33:00,4.302,UXIN it still looks good
Madman1980,,2019-02-19 10:33:00,4.302,UXIN man the dropped quick
taurus9,True,2019-02-19 10:33:00,4.302,UXIN Bull flag forming up to 5
hedgegram,True,2019-02-19 10:30:00,4.35,UXIN solid volume not good to sell your shares cheap unless you wanna open a better position
harry2hill,,2019-02-19 10:30:00,4.35,UXIN 3rd for the win
Wurdmeister,True,2019-02-19 10:26:00,4.363,UXIN 440 is resistance Break that and we move
JEFFBOND,True,2019-02-19 10:21:00,4.396,UXIN certainly hope todays bottom is in and we fly past 5 this afternoon Did ER come out to drive this move up Or when is ER Thx
doDD22,True,2019-02-19 10:19:00,4.376,UXIN wow almost 6m volume in the first hour Its getting more exciting
Owity,True,2019-02-19 10:16:00,4.348,UXIN
Mohammed_CAD,,2019-02-19 10:14:00,4.33,An extra trade so i locked around200000 for Today FEB19 NO MORE TRADES UNIT MAT AMD ORBK SKYS AVEO JD UXIN AAPL AMD
buysellbkr,,2019-02-19 10:14:00,4.33,UXIN slap that ask
Wurdmeister,True,2019-02-19 10:13:00,4.312,UXIN ready to move up Fast
mramanathan,True,2019-02-19 10:13:00,4.312,UXIN easy 5 Just watch
MortalKombatTrades,True,2019-02-19 10:13:00,4.312,UXIN is worth a lot with online sales platform deal with BABA BIDU 10 stake no small thing either Look at LT chart not priced in yet
JEFFBOND,True,2019-02-19 10:12:00,4.282,UXIN relax A 030 drop in 1 hrWTF Ive gotta start using this iPhone to trade Lets see what happens today
CurtyM,,2019-02-19 10:09:00,4.196,UXIN
b2dddub2,,2019-02-19 10:08:00,4.237,UXIN big ask
cashflowismyhobby,,2019-02-19 10:08:00,4.237,UXIN holding 15k at 390 would buy more on this drop if i could
mramanathan,True,2019-02-19 10:07:00,4.243,UXIN will come back
Sadrick,,2019-02-19 10:07:00,4.243,UXIN wtf getting destroyed by shorts
E_wally,,2019-02-19 10:05:00,4.328,UXIN evevn moving
market_notify,True,2019-02-19 09:58:00,4.391,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
LULLULULUL,True,2019-02-19 09:57:00,4.394,UXIN whos selling We popping off to 5 b4 ER
juanmsoria,,2019-02-19 09:53:00,4.385,UXIN Congrats to all that made money we can all have a great rest of our day
BlueRain,True,2019-02-19 09:52:00,4.374,UXIN Im all for scalping but sellers making a mistake with this onemore of a swing play
buysellbkr,,2019-02-19 09:49:00,4.41,CHFS UXIN PYX CLD
bugman6221,True,2019-02-19 09:49:00,4.41,UXIN 650 Gap Fill
the_mime_cat,,2019-02-19 09:48:00,4.452,UXIN ninja UXIN against the bears
MortalKombatTrades,True,2019-02-19 09:47:00,4.468,This is the swing watchlist I put out Friday Any questionsRTTR CEI UXIN OPGN KPTI SNNA RAIL FRBA NM TNXP GSVC RMED CLUB
aushark,True,2019-02-19 09:46:00,4.462,UXIN up almost 500k huge upside still to come
Mohammed_CAD,,2019-02-19 09:45:00,4.488,I locked my 160000 for Today Thanks guysNO MORE TRADES FOR TODAYUNIT MAT AMD ORBK SKYS MU AVEO JD UXIN AAPL AMD
Dowager,,2019-02-19 09:45:00,4.488,UXIN easy win
topstockalerts,True,2019-02-19 09:44:00,4.48,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
aushark,True,2019-02-19 09:44:00,4.48,UXIN boom
Madman1980,,2019-02-19 09:44:00,4.48,UXIN my analysis
GapUpPlz,True,2019-02-19 09:43:00,4.477,UXIN flagging
BlueRain,True,2019-02-19 09:43:00,4.477,UXIN Breach 481 zone and were REALLY off to the races
CChartist,,2019-02-19 09:43:00,4.477,UXIN Nice move up now trading above 200MA
the_mime_cat,True,2019-02-19 09:42:00,4.47,UXIN break that 50 wall already
Kensainvest,True,2019-02-19 09:42:00,4.47,UXIN long and strong Waiting for ER that will be the see picture
bugman6221,,2019-02-19 09:41:00,4.468,UXIN Has this been confirmed anywhere earningswhisperscomstocks
10kto10m,,2019-02-19 09:41:00,4.468,UXIN from watch working nicely
ogaleas14,,2019-02-19 09:40:00,4.496,UXIN why is this going up
InvestorsUnderground,,2019-02-19 09:38:00,4.49,UXIN great off scan plan
doDD22,True,2019-02-19 09:37:00,4.493,UXIN 2m volume in the first 10 minutes
buysellbkr,,2019-02-19 09:37:00,4.493,UXIN
GapUpPlz,True,2019-02-19 09:36:00,4.497,UXIN safe stop imo is 429
bugman6221,True,2019-02-19 09:36:00,4.497,UXIN Im loving it cha ching
JEFFBOND,True,2019-02-19 09:35:00,4.356,UXIN incredible Holding Long Strong
buysellbkr,,2019-02-19 09:35:00,4.356,UXIN agree
Kensainvest,True,2019-02-19 09:34:00,4.441,UXIN
nnapolitano19,,2019-02-19 09:34:00,4.441,UXIN this proves you just need some good news and everyone wants in lets gooooo
BlueRain,True,2019-02-19 09:34:00,4.441,UXIN Carmax KMX worth 61 imagine UXIN
mramanathan,True,2019-02-19 09:33:00,4.494,UXIN easy 5 eod
Dowager,,2019-02-19 09:32:00,4.514,UXIN nice and easy Money
Marco911,True,2019-02-19 09:32:00,4.514,UXIN take offf
GapUpPlz,True,2019-02-19 09:31:00,4.49,UXIN running
freddy0601,True,2019-02-19 09:31:00,4.49,UXIN annnnnnd the flight is taking off
Marco911,True,2019-02-19 09:31:00,4.49,UXIN fucking lets goooo
TradeIdeasQuant,,2019-02-19 09:30:00,4.207,UXIN tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 415 from 2152019
