Ancient_Warrior,,2019-02-19 10:28:00,3.336,PRT F NWL VSTM ok this morning Laggards BTI SGMO
AlwaysMoneySZN,True,2019-02-19 10:23:00,3.312,VSTM vol picking up the closer we get to ER going to be a fun ride
IndianaUSA,,2019-02-19 10:21:00,3.32,VSTM Darn missed an easy 20 cent swing this morning
da_bullz,,2019-02-19 10:18:00,3.303,VSTM following XBI and IBB
cyb32011,True,2019-02-19 10:10:00,3.329,VSTM wth
aceraiconia,,2019-02-19 09:57:00,3.395,VSTM 3 or lower
danow,True,2019-02-19 09:57:00,3.395,VSTM VERY
MoneyMikey,True,2019-02-19 09:55:00,3.405,VSTM 5
Sieppo,True,2019-02-19 09:46:00,3.475,VSTM going to have another golden cross today on the 30min The previous 2 weeks ago was denied Looking good overall
Alina91,True,2019-02-19 09:45:00,3.473,VSTM SQUEEZE
BullRunner,,2019-02-19 09:44:00,3.48,Picked up 20k OPK for a trade midterm Risky but should be back in the 3s I mostly trade longterm but could not resist VSTM green trade
LGonzalez21,True,2019-02-19 09:42:00,3.475,VSTM squeeze
Sieppo,True,2019-02-19 09:39:00,3.481,VSTM higher lows and higher highs
EwingEffect,,2019-02-19 09:39:00,3.481,VSTM does anyone knowwhat Ron Paul thinks of this price action
Amsterdam_Trader,True,2019-02-19 09:38:00,3.49,VSTM Nice
Chivaz,True,2019-02-19 09:38:00,3.49,VSTM and we have a runner today
jross2828,,2019-02-19 09:37:00,3.466,VSTM chooo choo
Sieppo,True,2019-02-19 09:36:00,3.453,VSTM
Ortho91,True,2019-02-19 09:36:00,3.453,VSTM boo yah
LittleTex,True,2019-02-19 09:34:00,3.394,VSTM
