Economist4401,True,2019-02-19 13:11:00,1.3,NXTD really solidhas several times cash on hand compare to RIOT and MC still very low Holding both
Jonnybritt,,2019-02-19 13:03:00,1.3,NXTD buy point below 123
Jonnybritt,,2019-02-19 13:02:00,1.309,NXTD 7 days left in the quarter to do the spinoff Not happening
ACInvestorBlog,True,2019-02-19 13:01:00,1.3,NXTD wants higher Breakout watch over 135
matthewjg1981,,2019-02-19 13:01:00,1.3,NXTD wellp looks like I picked all the wrong ponies today Did you see LFIN resurrected to 188 gains RIOT even LBCC
pima0806,True,2019-02-19 12:58:00,1.316,NXTD bhhahah this POS blocked me because he sold early Jonnybrittcan someone tag this POS because he is a waste of space on this board
cj12,True,2019-02-19 12:55:00,1.312,NXTD wait around 115pm it will go back up
StarCrossedTruckerz,True,2019-02-19 12:51:00,1.317,XNET RIOT MARA NXTD watching closely
Jonnybritt,,2019-02-19 12:51:00,1.317,NXTD buy it back under 120
Economist4401,True,2019-02-19 12:50:00,1.321,NXTD we get to 8590M for the combined company or about 300share prnewswirecomnewsrelease waking up due to crypto Bitcoin uptrend BTCX
ghostey,,2019-02-19 12:50:00,1.321,NXTD Im back in the pool at 132 for 1000 shares kids lets make some money back from this turd My body is ready for a space venture
sprucy20,True,2019-02-19 12:49:00,1.327,NXTD will go higher in the coming days
iltoroelosco,True,2019-02-19 12:49:00,1.327,NXTD this is just the start and everyone who has been here for some time knows it
Jonnybritt,,2019-02-19 12:49:00,1.327,NXTD sold it 15 gain
Neoki79,,2019-02-19 12:45:00,1.319,NXTD SMH
budd420,True,2019-02-19 12:44:00,1.331,NXTD congratulations to everyone who bought at low 60 cents
Dman20200,,2019-02-19 12:42:00,1.331,NXTD small bounce so far to NHOD
audigang2,,2019-02-19 12:38:00,1.33,NXTD wow quick spike to 134
woody115,,2019-02-19 12:37:00,1.324,NXTD flip most likely ships this week Orlando started once the email is sent to verify card number they have 1014 days to process it
flipping,True,2019-02-19 12:37:00,1.324,NXTD if some of u shittards would stop selling this could run large
audigang2,True,2019-02-19 12:37:00,1.324,NXTD 143145 next
Iversonek,True,2019-02-19 12:36:00,1.326,NXTD Chill out guys many of us already know we are going high Lets have this conversation once we are over 10
ghostey,True,2019-02-19 12:35:00,1.32,NXTD Im about to get back in baby
AlexBravo4,True,2019-02-19 12:35:00,1.32,NXTD Nice volume today for this I like it
1601CHURCH,,2019-02-19 12:35:00,1.32,NXTD just waked up what the new news
audigang2,True,2019-02-19 12:34:00,1.315,NXTD you all see that bullish hammer
TradingKingEric,True,2019-02-19 12:33:00,1.317,DPW RIOT NXTD MARA ANYKilling it today No one should be red today
stockwizzaard,True,2019-02-19 12:33:00,1.317,NXTD ITS FINALLY HAPPENING
richkodra,True,2019-02-19 12:32:00,1.32,NXTD lets go you and DPW Been waiting for a day like this
congressfreeindia,True,2019-02-19 12:30:00,1.311,BTCX blockchain stockstowatch bitcoin NXTD NETE fintech CNET advertisement RIOT MARA DPW bitcoinminer
StockAlerts77,True,2019-02-19 12:29:00,1.316,Crypto stocks are picking up momentum today Keep watching these MARA DPW DSS NXTD NETE RIOT
pjti,True,2019-02-19 12:29:00,1.316,NXTD breakout TIME
19birdies,True,2019-02-19 12:28:00,1.3,NXTD Great daily chart looks ready to breakout to the upside Volume is here to make it happen
Inshallah1day,,2019-02-19 12:28:00,1.3,NXTD all the new buyers just to inform you earnings is Thursday
flipping,True,2019-02-19 12:27:00,1.297,NXTD if they have any news they should release it after hours
Inshallah1day,True,2019-02-19 12:24:00,1.274,NXTD volume looking solid Lets break 130
Economist4401,True,2019-02-19 12:19:00,1.279,SPY SPX BTCX 70 So far RIOT stocktwitscomEconomist440 NXTD very interesting Still doing DD Long term micro caps DTEA NDRA best risk Reward ratios to me
pjti,True,2019-02-19 12:19:00,1.279,NXTD once 131 breaks holds It will be a RIOT
audigang2,True,2019-02-19 12:19:00,1.279,NXTD
iltoroelosco,True,2019-02-19 12:17:00,1.292,NXTD as i said remmeber the dec 17 spike this will be much more impressive
audigang2,True,2019-02-19 12:17:00,1.292,NXTD my simple chart analysis have been 44 past few daysDont believe me look through my feed
iltoroelosco,True,2019-02-19 12:16:00,1.297,NXTD what is now 10something delete the and u know what ull see in few days starting from now
HeroBullDog,True,2019-02-19 12:16:00,1.297,NXTD jumped in here its about to run
cj12,True,2019-02-19 12:16:00,1.297,NXTD once it breaks 130 gonna be a great ride
ballboy1,True,2019-02-19 12:15:00,1.297,NXTD
iltoroelosco,True,2019-02-19 12:14:00,1.29,NXTD massive move ahed
iltoroelosco,True,2019-02-19 12:13:00,1.28,NXTD and flip is ur fav device to use BTCX in ur local mall
iltoroelosco,True,2019-02-19 12:12:00,1.284,NXTD not only we have swatch as partner but also very important banks
Bullet4Romeo,True,2019-02-19 12:12:00,1.284,RIOT MARA NXTD get ya sum
iltoroelosco,True,2019-02-19 12:11:00,1.286,NXTD not only BTCX but much more also free shares from the spinoff are coming er in 2 days really massive move ahead
StayExcited,True,2019-02-19 12:08:00,1.275,NXTD BTCX LTCX ETHX RIOT MARA JPM FLIP chips should be in the mail Great for Crypto transactions Earnings in 2 Days
Dman20200,,2019-02-19 12:07:00,1.28,NXTD keep this on your radar big bounce ahead IMO DSS MARA DPW RIOT NETE GROW
Rachaelrules,True,2019-02-19 12:06:00,1.289,RIOT While this is still going dont forget about NXTD
Economist4401,,2019-02-19 12:05:00,1.28,NXTD thanksAgree stocktwitscomcongressfree solid balance sheet strong buy by Zacks and httpswwwotcmarketscomstockNXTDnewsstoryeid1282773BTCX RIOT
cj12,True,2019-02-19 12:04:00,1.28,NXTD last chance
iltoroelosco,True,2019-02-19 12:03:00,1.278,NXTD ready to get nhod
pjti,True,2019-02-19 11:59:00,1.264,NXTD now is your chance to get in
iltoroelosco,True,2019-02-19 11:58:00,1.266,NXTD if u dont buy now u better stop ur trading career
cj12,True,2019-02-19 11:57:00,1.268,NXTD buy it for cheap now
DurnanTW,,2019-02-19 11:57:00,1.268,NXTD took 25 cents on my swing from 104 Waiting on pullback for reentry Hope it keeps going for you guys
Travicle,,2019-02-19 11:52:00,1.274,NXTD over 800k volume
congressfreeindia,True,2019-02-19 11:52:00,1.274,NXTD to usd and usd to BTCX has JPM V MA GRMN BAC DFS are partners
lazyskills2,,2019-02-19 11:52:00,1.274,NXTD back down to 127 because of trade room and pumpers selling
congressfreeindia,True,2019-02-19 11:51:00,1.272,NXTD needs to break 150 better stock than shit RIOT flip is real way for retail toc onvert BTCX
iltoroelosco,True,2019-02-19 11:51:00,1.272,NXTD now it will go at least to 12 as said many times
RBRAGG,True,2019-02-19 11:50:00,1.284,NXTD Has anyone heard from Groot lately Hope hes around for this massive move we are gonna have lol
iltoroelosco,True,2019-02-19 11:50:00,1.284,NXTD after the big spike when price will come back down it will settle around 35
inverse,True,2019-02-19 11:50:00,1.284,NXTD lets go
flipping,True,2019-02-19 11:47:00,1.31,NXTD stop selling morons and let this
audigang2,True,2019-02-19 11:47:00,1.31,NXTD that 120 buy lookin mighty fine
iltoroelosco,True,2019-02-19 11:47:00,1.31,NXTD closing over 3 today
Rachaelrules,True,2019-02-19 11:47:00,1.31,NXTD Looking good Everyone should be in RIOT will go higher too
audigang2,True,2019-02-19 11:45:00,1.298,NXTD here before the traders
congressfreeindia,True,2019-02-19 11:45:00,1.298,NXTD needs to break 15
DA500,True,2019-02-19 11:45:00,1.298,NXTD days like these makes one very happy
congressfreeindia,True,2019-02-19 11:45:00,1.298,NXTD 45 PT
Dman20200,True,2019-02-19 11:44:00,1.284,NXTD volume Im added some bouncing with sector play
brandon5,True,2019-02-19 11:42:00,1.27,NXTD Another bitcoin name Loading up
iltoroelosco,True,2019-02-19 11:41:00,1.279,NXTD remeber dec 17 spike now triple it
iltoroelosco,True,2019-02-19 11:40:00,1.28,NXTD as said for more than 1 ythis will be massive
iltoroelosco,True,2019-02-19 11:40:00,1.28,NXTD
audigang2,True,2019-02-19 11:38:00,1.272,NXTD on point
Enzo76,True,2019-02-19 11:38:00,1.272,SLDB 6 twittercom76enzstatus10 NXTD 9
Rachaelrules,True,2019-02-19 11:37:00,1.27,NXTD Holding
TradingKingEric,True,2019-02-19 11:37:00,1.27,NXTDBingo NHOD
audigang2,True,2019-02-19 11:35:00,1.229,NXTD hourly looks MCAD
cam062590,,2019-02-19 11:32:00,1.23,NXTD sht stock
RG75,,2019-02-19 11:06:00,1.215,NXTD told you Guys to buy Riot sczm
audigang2,True,2019-02-19 09:49:00,1.234,NXTD very soon massive move coming
audigang2,True,2019-02-19 09:45:00,1.21,NXTD added more 12
audigang2,True,2019-02-19 09:44:00,1.24,NXTD imo full break out comingEntered 123
DA500,True,2019-02-19 09:43:00,1.24,NXTD would like to hope this movement means an excellent earning report thats coming or something else
ACSlater,,2019-02-19 09:40:00,1.24,FTFT added 85 blockchain play RIOT MARA NXTD
Narens,,2019-02-19 09:40:00,1.24,NXTD watch over 135 with 132 stop
DA500,True,2019-02-19 09:38:00,1.229,NXTD the upswing with volume is very decent
Rachaelrules,True,2019-02-19 09:37:00,1.235,MARA 70 break NXTD 125 break RIOT NETE DPW All on watch
DA500,True,2019-02-19 09:35:00,1.236,NXTD Its starting out good
Rachaelrules,True,2019-02-19 09:34:00,1.227,NXTD Next
