Dead_Money_Won,,2019-02-19 11:45:00,0.8583,SESN Wish bought more 79 last week but small NLST buy taking off with patent trial going positive Being too conservative in 2019 haha
flipping,False,2019-02-19 11:44:00,0.8583,SESN looks like it could close red
Biotechplaya2point0,True,2019-02-19 11:43:00,0.8583,SESN Bottom
stocktwits2019,True,2019-02-19 11:41:00,0.8583,SESN Nice JUMP go on
Rambit,True,2019-02-19 11:27:00,0.85,SESN BLNK MNGA
Global_Warming_Hoax,True,2019-02-19 11:27:00,0.85,SESN by close of aftermarket trading tomorrow SESN will trade at or above 968 at least 1 time Now 84 RIOT PTN AVEO WINT ORPN
stocktwits2019,True,2019-02-19 11:25:00,0.8501,SESN Green what now
Global_Warming_Hoax,True,2019-02-19 11:21:00,0.8534,SESN I am Turning on my FrontRunner Software Watch this
Global_Warming_Hoax,True,2019-02-19 11:17:00,0.85,SESN THE RULE OF 32 went in effect todaySESN will trade at or higher than 968 at least 1 time before after market tomorrow ORPN WINT
Wallstreet8,True,2019-02-19 11:16:00,0.8515,SESN 31 31 31
Global_Warming_Hoax,True,2019-02-19 11:10:00,0.8474,SESN MARK TWAIN just came to post what el781 just did GAP UP HAS FILLED MARK TWAIN RULE THE OF 32 SIGNAL in EFFECT
sanscuba,True,2019-02-19 11:10:00,0.8474,SESN Bought 7 K shares Looks like this is ready for a major move Looks like a solid bottom My Best Holding is FDIT See Yahoo News
m8282,,2019-02-19 11:10:00,0.8474,SESN SO EASY for MMs in the penniesThe tutey friends can get em all if they want
el781,,2019-02-19 11:08:00,0.8411,SESN open gap filled now
Kazzi81,,2019-02-19 11:08:00,0.8411,SESN Looks to be under pressure from shorts Will wait out for adds towards 8
BioCat,,2019-02-19 11:07:00,0.8415,SESN Greedy MMs and shorts
el781,,2019-02-19 11:07:00,0.8415,SESN mm is so persistent on todays open gap fill 8401
Global_Warming_Hoax,True,2019-02-19 11:05:00,0.845,SESN its highly likely that Sesen will trade at a much higher valuation the fundamentals its market sentiment over 91 of the time
gryptr,,2019-02-19 11:04:00,0.8451,SESN Holding all Next stop 93 If it can hold above 100 Ill hold otherwise a swing trade cash is enuff to last 2020GLTA
Wallstreet8,True,2019-02-19 11:03:00,0.845,SESN IMHO shes going to run this afternoon MMs and others have been stacking the bid pulling from weak hands this morning
rollingvp,,2019-02-19 11:00:00,0.8451,SESN Waiting for a good news from the FDA investigator Piyush K Agarwal MD The shorters dont pee on your pants
M2quotes,True,2019-02-19 10:57:00,0.85,SESN Check back in today at the Power Hour lets go SESN
bradthyming,True,2019-02-19 10:55:00,0.845,SESN I have a close friend that just got diagnosed w bladder cancer I will invest as a cause n hope to make money but if not I helped out
ChartMill,,2019-02-19 10:42:00,0.8483,Accelerating growth SESN is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
BioCat,,2019-02-19 10:39:00,0.8486,SESN 79 rinse repeat
Global_Warming_Hoax,True,2019-02-19 10:37:00,0.845,SESN Why Institutions Own 48 Of Tiny Obscure Sesen Bio Its not because the Climate Expert Told them
Trader07x,True,2019-02-19 10:37:00,0.845,SESN crawling up slowl
flipping,False,2019-02-19 10:35:00,0.8492,SESN looks like its going red
m8282,,2019-02-19 10:35:00,0.8492,SESN Sell that MM he Likey
BioCat,,2019-02-19 10:32:00,0.85,SESN I will rebuy after notice
BioCat,,2019-02-19 10:31:00,0.85,SESN Global Warming trying to pump hard on old news
Global_Warming_Hoax,True,2019-02-19 10:30:00,0.85,SESN Laidlaw Capital Markets We are initiating coverage on Sesen Bio with a Buy rating and 12 month price target of 8
Global_Warming_Hoax,True,2019-02-19 10:26:00,0.85,SESN Canaccord Genuity initiates coverage on Sesen Bio Inc NASDAQ SESN with a Buy rating and a price target of 500
M2quotes,True,2019-02-19 10:21:00,0.8506,SESN 6065 shares now in TutesHedges insiders hands They arent going to get mine once they have their fill this will head North FAST
MillionToPennyInvestor,,2019-02-19 10:20:00,0.8501,SESN pumping to sell or believe in the data
Global_Warming_Hoax,True,2019-02-19 10:16:00,0.8507,SESN THE RULE OF 32 went in effect at 88 today so by close of aftermarket trading tomorrow SESN will trade up 10 or 968 at least 1 time
MyDogKnowsStocks,,2019-02-19 10:14:00,0.8519,SESN Come Match 3rd im not going to be a happy camper if the company doesnt issue a single PR Their poorly worded positive data caused
Global_Warming_Hoax,True,2019-02-19 10:14:00,0.8519,SESN My followers say Mr Climate Expert What does THE RULE OF 32 Signal tell us It went into effect when 32K shares was bought on open
Dead_Money_Won,,2019-02-19 10:13:00,0.8511,SESN Level II looking pretty sexy So close to a breakout
bausin6,,2019-02-19 10:13:00,0.8511,SESN the drink while reading the board
BioCat,,2019-02-19 10:06:00,0.8518,SESN Probably Sabby hitting bid and then shorting after
Global_Warming_Hoax,True,2019-02-19 10:06:00,0.8518,SESN THE RULE OF 32 is in effect now when on open 32K shares of SESN at 88 NTWK OGEN IMMU PTN UNIT ICPT ORPN RIOT WINT
m8282,,2019-02-19 10:05:00,0.8508,SESN part of a process is the Even folks who leave NOW at the wrong timedont want any gaps before a GAP on worthy news later on
BioCat,,2019-02-19 10:05:00,0.8508,SESN Here come the shorts
Trader7981,True,2019-02-19 10:04:00,0.8513,SESN Oooh No dont go up yet Im not ready
OptionTradesBB,True,2019-02-19 10:03:00,0.8507,SESN why would you unload shares now lol
Global_Warming_Hoax,True,2019-02-19 10:02:00,0.8566,SESN On open THE RULE OF 32 bought 32K shares at 88 GlobalWarmingHoax Feb 19th 830 amSESN 32000 shares 88
BioCat,,2019-02-19 10:01:00,0.8534,SESN Someone Just unloaded 200k at 85
MyDogKnowsStocks,,2019-02-19 10:00:00,0.8518,SESN Wow that 80k shares went quick
here2brich,,2019-02-19 10:00:00,0.8518,SESN Investment and soeculation are 2 different things
Wallstreet8,True,2019-02-19 09:58:00,0.87,SESN healiocomhematologyoncol
Wallstreet8,True,2019-02-19 09:58:00,0.87,SESN The National Cancer Institute is sponsoring the SESN AZN combo trial let that sink in for a minute
here2brich,,2019-02-19 09:57:00,0.87,SESN Daytraders are douchebags
BioCat,True,2019-02-19 09:55:00,0.87,SESN Fake Walk At 88 just like 82 if it moves past 90 it will hit 1 and have no notice
Dead_Money_Won,,2019-02-19 09:54:00,0.8732,SESN Nice 87 Bid
davidzh,,2019-02-19 09:54:00,0.8732,SESN why there is resistance at 088
M2quotes,True,2019-02-19 09:52:00,0.874,SESN 225k shares in first 20 mins train is leaving the Station just bout another 1500 sh
DFK,True,2019-02-19 09:50:00,0.8611,SESN BLOCK TRADE AT THE ASK
Dead_Money_Won,,2019-02-19 09:49:00,0.8661,SESN 4 analysts offering 12month price forecasts a median PT 450 high estimate 5 low 1 Median represents 42941 increase last 85
BioCat,,2019-02-19 09:49:00,0.8661,SESN Shorts know this notice
RustySchackelford,True,2019-02-19 09:47:00,0.8658,SESN picked up more at 87 at the open Looks like big boys still wanna hold this down for one last load up opportunity
BioCat,,2019-02-19 09:45:00,0.8639,SESN Delisting notice any day now
Billionaireclubcollc,,2019-02-19 09:43:00,0.8601,SESN is up up moving
Kazzi81,True,2019-02-19 09:43:00,0.8601,SESN Starting in here Just a feeler position Want some skin in the game Will look to add on 8 dips or trend join
Global_Warming_Hoax,True,2019-02-19 09:42:00,0.8634,SESN Sesen Bio Inc SESN Stock Picks With Performance Analysis nasdaqtimescomsesenbioincsesnstockpickswithperformanceanalysis
PTInvestments,True,2019-02-19 09:41:00,0.8524,SESN Close over 087 and were off to 1
AZOZ,True,2019-02-19 09:41:00,0.8524,SESN monster bid
sully101,True,2019-02-19 09:40:00,0.8554,SESN
AZOZ,True,2019-02-19 09:34:00,0.8641,RTTR big win from the watchlist for the current weekStill holding all my sharesFPAY OMED APOP SESN
Global_Warming_Hoax,True,2019-02-19 09:34:00,0.8641,SESN As you see I am not the only one who new that SESN will trade at or above 100 in 6 trading days or less It is because I told them
TheBareford,,2019-02-19 09:33:00,0.8711,SESN just put my foot in the door Market dont fail me now
Global_Warming_Hoax,True,2019-02-19 09:30:00,0.8792,SESN 32000 shares 88
