Shrtskwze,True,2019-02-19 14:49:00,7.235,NIO EVEN STEVEN
Coolidge,,2019-02-19 14:48:00,7.238,NIO I will get it back at 590s low 6s
NIOOnly,,2019-02-19 14:45:00,7.236,NIO sell here and pick up lower
itsMeShoNuff,,2019-02-19 14:44:00,7.23,NIO boy oh boy smdh
ChosenOneTrader,,2019-02-19 14:44:00,7.23,NIO The Jan 1803 numbers dont include NIO presales of ES8 Delivery was more than 4K Just confirmed
RepairGeekz,,2019-02-19 14:40:00,7.238,NIO its over guys were down 3 today
dean1010deepak,,2019-02-19 14:39:00,7.236,NIO All JANUARY EV sales are lower than December sales this JAN sales though lower but not as much as last year
Davidpaulson,,2019-02-19 14:38:00,7.236,NIO I cannot find the article everybody is sending pictures of online
ChosenOneTrader,,2019-02-19 14:31:00,7.245,NIO Trump says China trade talks going very well breakingiaviannetarticle
juanchopantalunan,,2019-02-19 14:30:00,7.245,BAC soldNIO next
tommycash44,,2019-02-19 14:29:00,7.242,NIO God damn My first time checking this today Riding the crypto trend This ticker is so disappointing Should not be like this
Davidpaulson,True,2019-02-19 14:28:00,7.245,NIO guys all this bs about numbers that nobody can even pinpoint to a source The company reports 35
bulleyes456,,2019-02-19 14:28:00,7.245,NIO just notice all the manufacturers mentioned have lower sales compared to last year
kingofkings55,,2019-02-19 14:24:00,7.26,NIO this the only stock Im holding long at least 5 years
ThisIsYourMom,True,2019-02-19 14:18:00,7.252,NIO Might go down another buck but Im good with that
ChosenOneTrader,,2019-02-19 14:14:00,7.245,NIO Will give numbers for feb as well soon
Coolidge,,2019-02-19 14:14:00,7.245,NIO watch out next support is 7 to 680s Still cash and waiting timing We have 2 more weeks
ChosenOneTrader,,2019-02-19 14:11:00,7.245,NIO if u sell here you will regret it
RobertTinker,,2019-02-19 14:10:00,7.245,NIO Clearly bears bashers know little bout CH car mrkt product mrkt segmentation by product price nor consumer purchase cycles by mo
niotarget10,,2019-02-19 14:09:00,7.245,NIO we forgot Chinese New Year Super long holiday from Jan 25 2018
ChosenOneTrader,,2019-02-19 13:59:00,7.253,NIO where is tesla
whysell,,2019-02-19 13:59:00,7.253,NIO 4hr indicators say it is bottomed
kinkong,True,2019-02-19 13:58:00,7.255,NIO only down 2 an the bears acting like it down 80 smh
Tombarley,True,2019-02-19 13:57:00,7.251,FDP hey yall come make some easy money NIO ACB ARLO FB LNDC NFLX PYX SGH come to FDP
JudgeStock,,2019-02-19 13:55:00,7.25,NIO Automotive sales are always seasonally low in the 1st Q NIO doesnt expect to beat Decs record sales in Jan Bears without teeth
Poultrygeist,False,2019-02-19 13:53:00,7.251,NIO Remember FOMO is a real thing in investing Make sure you do your own DD
niotarget10,,2019-02-19 13:51:00,7.252,NIO 2019 Jan luxury SUV sales Rankings inTop 10
oneworld82,False,2019-02-19 13:47:00,7.256,NIO apparently NIO sold 1380 ES8 in January No wonder they postponed ER so much haha
cdewder,,2019-02-19 13:47:00,7.256,NIO Is 725 new support
ChosenOneTrader,,2019-02-19 13:43:00,7.252,NIO big push up soon
sok454,,2019-02-19 13:43:00,7.252,NIO nibbled on a few calls 10 8 315 calls
USACHARTART,,2019-02-19 13:38:00,7.258,NIO Here we go
AMcShea,,2019-02-19 13:37:00,7.255,TSLA always buy at 300 and good luck to NIO holders with ER this week
marketchameleonwins,,2019-02-19 13:36:00,7.265,NIO Options Synthetic Long Market in 17May19 7 Strike is Priced at a 57 Discount to Spot685 vs 727 marketchameleoncomOvervie
JudgeStock,True,2019-02-19 13:35:00,7.264,NIO Added 700 Holding 26524 shares A GL Bears AMD H 1594 A 5K KNDI NBEV NVDA Watching NIU TOPS SOLO WFE TTNP
tr8g8,True,2019-02-19 13:34:00,7.269,NIO buy hereER run to startfake numbers around caution
WingedCommander,,2019-02-19 13:34:00,7.269,NIO Days like today reveal the weak among the herd
sas2010,True,2019-02-19 13:24:00,7.265,NIO Bought a few hundred more at 721 Bound to have an impact before after ER PT 780 810
Treckin,True,2019-02-19 13:22:00,7.265,NIO blocked Coolidge and all of a sudden my feed is way less toxic I suggest you all do the same
ChosenOneTrader,,2019-02-19 13:20:00,7.268,NIO pressoraclecomnews20190 Still PT at 9
Mikemusty,,2019-02-19 13:20:00,7.268,NIO Hello bears happy to see you here Whenever you become active I get happy since it shows this will go up and no more down
ChosenOneTrader,,2019-02-19 13:18:00,7.265,NIO Where are all the bears
RepairGeekz,True,2019-02-19 13:18:00,7.265,NIO just scooped up 50 7 May calls Yolo
Safe_willis,True,2019-02-19 13:17:00,7.269,NIO will close green IMO
ccorona,True,2019-02-19 13:17:00,7.269,NIO Not to late to add
NZ1,,2019-02-19 13:16:00,7.26,NIO Very typical for NIO to trade lower before a big run happens every time
niotarget10,,2019-02-19 13:11:00,7.241,NIO believe what you believe win or lost long term Religion
Africanboy,,2019-02-19 13:07:00,7.24,NIO I cant believe NIO is here Can someone please help explain
wireless_cowboy,True,2019-02-19 13:03:00,7.245,NIO Bought 3k more at 7245
winwin321,,2019-02-19 12:59:00,7.249,NIO below 720 tomorrow
illInvest,False,2019-02-19 12:54:00,7.24,NIO Nio investor Did I make a wrong choice in this stock Are red flags everywhere NO It is the bears who are wrong Blocked
ChosenOneTrader,,2019-02-19 12:50:00,7.235,NIO afrcompersonalfinancesuMore NIO sales
illInvest,False,2019-02-19 12:50:00,7.235,NIO only children that cannot accept a different point of view say blocked lol Like no one cares about your high school drama
Coolidge,,2019-02-19 12:47:00,7.227,NIO Wolfpack1 blocked
winwin321,,2019-02-19 12:41:00,7.225,NIO annoying about to break 720
aksp,,2019-02-19 12:40:00,7.224,moneycnncomquotequoteh NIO
winwin321,,2019-02-19 12:40:00,7.224,NIO if all the bulls just post their bearish then the stock will go up
illInvest,False,2019-02-19 12:39:00,7.225,NIO China Markets all boomed on Presidents day ChinaAmerican stocks up green today Nio Red Why Trash Its a piece of T R A S H
winwin321,,2019-02-19 12:38:00,7.225,NIO should of bought SOLO
juanchopantalunan,,2019-02-19 12:38:00,7.225,NIO Id like a Vodka Martini shaken not stirredBond
Blueporscher1,True,2019-02-19 12:37:00,7.225,NIO only stock in my portfolio down every single day Ill bet Gifford is shorting this
Coolidge,,2019-02-19 12:34:00,7.229,NIO do many clowns all over Blocked
TradersProfitCompass,,2019-02-19 12:33:00,7.218,STUDY NIO ICYMI Citron report on NIO you can download it here dropboxcomspt5nhg19kojhv
japanesemonster,,2019-02-19 12:33:00,7.218,NIO looking like 715 as the possible low today
Coolidge,,2019-02-19 12:33:00,7.218,NIO japanesemonster blocked
Mixedbag,,2019-02-19 12:30:00,7.215,NIO looking for under 700
japanesemonster,,2019-02-19 12:30:00,7.215,NIO way oversold RSI on the 5 minute chart showed below 24 at one point
TheReal411,True,2019-02-19 12:29:00,7.212,NIO Looks like a bunch of chatroom shorts are trying their hardest today Pathetic attempt Not scared not selling
Coolidge,,2019-02-19 12:28:00,7.214,NIO u clowns stop messing w options on low volume stocks Anyway still waiting my 640 to 620s again to load up
romanaround,True,2019-02-19 12:28:00,7.214,NIO nice double bottom setting up on daily
ChosenOneTrader,,2019-02-19 12:28:00,7.214,NIO downgrade NIO soon
jondotcom,,2019-02-19 12:28:00,7.214,NIO will add at 666
ChosenOneTrader,,2019-02-19 12:28:00,7.214,NIO time to bail NIO
jondotcom,,2019-02-19 12:27:00,7.21,NIO rubbish
swami242,True,2019-02-19 12:25:00,7.22,NIO FilledBuy to Open25NIO MAR 15 2019 80 CallLimit021121745 021919
winwin321,,2019-02-19 12:24:00,7.22,NIO no celebrating until we get to 9 F this POS
inthelongrun,,2019-02-19 12:24:00,7.22,NIO another week of mornin pumps and afternoon dumps
winwin321,,2019-02-19 12:22:00,7.223,NIO even on bad ER now this will pop What a boring holding pattern for last 5 months
scarbosa,,2019-02-19 12:22:00,7.223,NIO back to 6 we go Weve all seen this before This channel will exist for the next year
japanesemonster,,2019-02-19 12:22:00,7.223,NIO set your alerts and close your laptop This is something you dont chase There is potential and a market for this company
winwin321,,2019-02-19 12:21:00,7.225,NIO release the fing numbers
obron,,2019-02-19 12:20:00,7.234,NIO so were the earnings leaked or is this just weak hands i make reopen a position if this gets back into the mid6s
CMEHUNCHO,True,2019-02-19 12:20:00,7.234,NIO added some calls here Be bullish get
japanesemonster,,2019-02-19 12:19:00,7.231,NIO last 8 out of 9 days in the red 700 is the next psychological support but I see 650 as a real turn point
juanchopantalunan,,2019-02-19 12:17:00,7.237,NIO bulls keeps saying loading up hahaha
sauceymike,,2019-02-19 12:16:00,7.236,590 price target NIO
valuetraderr,False,2019-02-19 12:16:00,7.236,NIO The only thing this stock likes to do in a up or down market is to go down
sauceymike,,2019-02-19 12:15:00,7.237,Open your eyes stock has been in a nasty downtrend since early February NIO
Mr1991,,2019-02-19 12:15:00,7.237,NIO sales numbers rumored at 1803 Fake news January slow sales in China Anyone care to elaborate chejiahaomautohomecomcn
ashs8888,,2019-02-19 12:15:00,7.237,NIO This stock is crap Such manipulation I am long calls but they are not even worth selling so I will hold through earnings smh
japanesemonster,,2019-02-19 12:15:00,7.237,NIO at this rate you wont have to worry much when lock up period happens lol
MoneyMakinGuru,True,2019-02-19 12:14:00,7.23,NIO not shaken not moved at all whos with me
Blueporscher1,True,2019-02-19 12:12:00,7.225,NIO sad down everyday Can you say Manipulation Couple of up days to 859 then in the dumper everyday since Holding long but darn
juanchopantalunan,,2019-02-19 12:12:00,7.225,NIO 1803
Stocketer,,2019-02-19 12:12:00,7.225,NIO loading it up
winwin321,,2019-02-19 12:10:00,7.225,NIO acting like a penny stock Wtf Its down 15 from 856 roughly
Bizbound,True,2019-02-19 12:09:00,7.232,NIO bought more at this level
dial911,True,2019-02-19 12:09:00,7.232,NIO even though a small piece of me believes NIO doesnt even exist I still plan to buy it back again once it returns to low 6s
TechTrades8899,,2019-02-19 12:08:00,7.232,NIO posted this last week Looks like I am correct about the channel so far
mightymike53,True,2019-02-19 12:07:00,7.22,NIO March 5th when they report maybe say something about es6 preorders
Coolidge,,2019-02-19 12:06:00,7.225,NIO come to Coolidge
mramanathan,False,2019-02-19 12:06:00,7.225,NIO shorts crowded here
Timeout,True,2019-02-19 12:05:00,7.218,NIO Whos picking on us
EazyEarlII,,2019-02-19 12:05:00,7.218,NIO even RIOT is up 50 and this trash pig can even squeeze out a green day in 8 sessions Should tell ya something
aksp,,2019-02-19 12:04:00,7.215,NIO why is it down Any news
MV123_,False,2019-02-19 12:03:00,7.215,NIO sell sell idiot
tr8g8,,2019-02-19 12:03:00,7.215,NIO this 1803 appeared on 3 pageswhats this kind of propaganda
ChartMill,,2019-02-19 12:02:00,7.213,NIO has a Quick Ratio of 228 indicating it is financially healthy chartmillcomanalyzephpu
ankikitic,True,2019-02-19 11:59:00,7.212,NIO I dont remember the name but some 21 stake was taken by a big investor last Q same person owns stake in Tesla This Q is great
VanillaSpeed,True,2019-02-19 11:59:00,7.212,NIO I jumped ship again Definitely dropping a bit further Ready for the catch though
ChosenOneTrader,,2019-02-19 11:58:00,7.218,NIO autosportcomfenews14162NIO would have done better
oneworld82,False,2019-02-19 11:57:00,7.22,NIO lol Fake news I guess
wireless_cowboy,True,2019-02-19 11:55:00,7.224,NIO Short sellers gaming this are going to get crushed Bargain priced right now for no reason
TFoxtrot,,2019-02-19 11:53:00,7.225,NIO whats going on here
StockHunter75,,2019-02-19 11:52:00,7.226,NIO Waiting patiently for my 650s Loading the boat soon
levy42088,True,2019-02-19 11:52:00,7.226,NIO grabbed some more
solidstockmove,,2019-02-19 11:51:00,7.227,NIO Im waiting right there at 7 200DMA
Poultrygeist,False,2019-02-19 11:48:00,7.24,NIO I will consider getting back in around the 650 range
ChosenOneTrader,,2019-02-19 11:48:00,7.24,NIO httpbitly2NcKtuQNot good for TSLA
Jethro_5555,True,2019-02-19 11:47:00,7.245,NIO to many people trading the chart here Theyre gonna get burnt or ppst those wish I would stayed posts lol
jhrzog301,,2019-02-19 11:46:00,7.234,NIO good entry guys Maybe 675 or lower
Shrtskwze,True,2019-02-19 11:45:00,7.226,NIO pop it up 05 please
fossa,,2019-02-19 11:45:00,7.226,NIO BYD beat NIO hands downacheshicomnews3068593html
Chavingia,,2019-02-19 11:44:00,7.23,NIO scoop them up in the 6s
SauceyEddie,,2019-02-19 11:43:00,7.226,NIO Want to stay long but this POS is the only thing bringing my portfolio down on the daily
illInvest,False,2019-02-19 11:42:00,7.241,NIO trash trash trash
jedi_delta,,2019-02-19 11:41:00,7.244,NIO irniocomnewseventsnews
jedi_delta,,2019-02-19 11:40:00,7.245,NIO ER scheduled for Tuesday MAR15 before open
juanchopantalunan,,2019-02-19 11:39:00,7.247,MSFT MSFT NIO F and VEDLLove it
redsstocktwits,True,2019-02-19 11:38:00,7.249,NIO 26 more cents going down and i can add at 7
mountainbiker168,True,2019-02-19 11:36:00,7.248,NIO The fact that the company was able to raise money thru CBs is a very good sign that cars are selling fine
mountainbiker168,True,2019-02-19 11:35:00,7.245,NIO Time to add again
Overstock,,2019-02-19 11:35:00,7.245,NIO so going back to 6 is it
neotrades,True,2019-02-19 11:33:00,7.245,NIO Come to 704 I will buy more
mightymike53,True,2019-02-19 11:32:00,7.242,NIO teslamotorsclubcomtmcthr
EazyEarlII,,2019-02-19 11:32:00,7.242,NIO I see no covering whatsoever This is going to test 698 this week
scottycs19,True,2019-02-19 11:31:00,7.229,NIO wtf
audigang2,,2019-02-19 11:30:00,7.224,NIO 66 Ill re enter
RepairGeekz,True,2019-02-19 11:29:00,7.223,NIO shake out
Radcon2017,True,2019-02-19 11:29:00,7.223,NIO Feb 6 was a classic Pump Dump with Hyper Bulls wetting their pantsnow they are starting to fill their pantsI am Long small pos
abulhakam,False,2019-02-19 11:28:00,7.22,NIO Bellyup
bkleetlg,,2019-02-19 11:28:00,7.22,NIO Treat for retails bulls to pickup more shares b4 ER today Saying bye to weak hands hopefully forever
KMW135,,2019-02-19 11:28:00,7.22,NIO Ill wait for 6s to average down
mightymike53,,2019-02-19 11:28:00,7.22,NIO Hillhouse Capital management loves this stoc
profusionz25,,2019-02-19 11:27:00,7.22,NIO buy at 7 sell at 8 rinse and repeat
juanchopantalunan,False,2019-02-19 11:27:00,7.22,NIO lol
Radcon2017,True,2019-02-19 11:27:00,7.22,NIO Either this is near Support or a bearish trend is beginningshould no more by this weekI think Support will kick inin my opinion
crazyedd707,,2019-02-19 11:26:00,7.224,NIO wtf another shit day
iTrade009,False,2019-02-19 11:24:00,7.236,NIO
bombbay,,2019-02-19 11:24:00,7.236,NIO just waiting on trump to talk
Opportunist10,True,2019-02-19 11:24:00,7.236,NIO no love for this stock
fossa,,2019-02-19 11:22:00,7.26,NIO ES8 stuck on road block traffic What a great carmsohucoma2941753911154
LionelChin,,2019-02-19 11:21:00,7.294,NIO I am out Cant stand this
Jameswess,,2019-02-19 11:20:00,7.285,NIO trendline support at 699 seems to be heading that way
the_bottomless_pit,,2019-02-19 11:16:00,7.283,NIO nothing to see here move along
fossa,,2019-02-19 11:14:00,7.295,NIO great news top 9 of all luxury brand beat infinity msohucoma2957016831000
ChosenOneTrader,,2019-02-19 11:13:00,7.286,NIO icebergbotcomsnio Somebody wants in
the_bottomless_pit,,2019-02-19 11:13:00,7.286,NIO nothing like the smell of manipulation in the morning
ChosenOneTrader,,2019-02-19 11:13:00,7.286,NIO shorts want to retest 718
RepairGeekz,True,2019-02-19 11:12:00,7.285,NIO how is a company who makes one of the fastest cars in the world trading at this price Explain to me like Im 5
redsstocktwits,True,2019-02-19 11:11:00,7.305,NIO Ive been waiting days to add more at 7 BEARs can you work harder to let me add more at 7 I beg you
GordonGekko87,,2019-02-19 11:09:00,7.305,NIO what do you guys think happens when trade agreement is reached
CorNut,True,2019-02-19 11:09:00,7.305,NIO Ill laugh when we finish green
ALLinCLEVELAND,,2019-02-19 11:03:00,7.324,NIO want to add but will wait until around lockup expiration on March 11th
movelikejagger,True,2019-02-19 10:58:00,7.315,NIO Do you think Baillie Gifford want to los millions of on ths company Think twice Lol
ChosenOneTrader,,2019-02-19 10:57:00,7.32,NIO investmentweekcoukinvest This is real news
TheReal411,True,2019-02-19 10:57:00,7.32,NIO Still holding LONG despite the chatter of weakass bears in here Who else knows what they own
MadoffStocks,True,2019-02-19 10:57:00,7.32,NIO holding this one loooong
ChosenOneTrader,,2019-02-19 10:57:00,7.32,NIO teslaraticomspacexflight If this is the case then 1803 is fake
ChosenOneTrader,,2019-02-19 10:56:00,7.31,NIO theeaglecomtownnewsecono Would make it harder for Tesla in US
shortmylong,True,2019-02-19 10:55:00,7.309,NIO I see the 4 and 5 PP comments are back A lot easier to wait for my PT now than it was with all the hype at 850
Coolidge,,2019-02-19 10:55:00,7.309,NIO the play will be great Bef er sell off means load up at 650 low 6s due to market conditions So still cash timing it again
ChosenOneTrader,,2019-02-19 10:55:00,7.309,NIO idtechexcomresearchrepor Very informative
ChosenOneTrader,,2019-02-19 10:55:00,7.309,NIO dailycallercom20190218 Good read
Coolidge,,2019-02-19 10:53:00,7.32,NIO wait 680s to mud 6s
WingedCommander,False,2019-02-19 10:52:00,7.311,SPY currently in tank mode EA NIO HOG
ChosenOneTrader,,2019-02-19 10:51:00,7.309,NIO fake news did not have much effect on NIO
ChosenOneTrader,,2019-02-19 10:49:00,7.304,NIO saeorgattendhybrid Conference starts today and NIO presenting tomorrow
USACHARTART,,2019-02-19 10:47:00,7.309,NIO TSLA LMAO httpsoilpricecomLatestEnergyNewsWorldNewsTeslasSecretWeaponDisappearsFromWebsiteAndFansArePanickinghtml
juanchopantalunan,,2019-02-19 10:46:00,7.305,NIO Sell now and buy at 55Just my honest advice
ChosenOneTrader,,2019-02-19 10:45:00,7.308,NIO themarketsdailycom201902 Bank of New York Mellon
ChosenOneTrader,,2019-02-19 10:44:00,7.305,NIO newsmetalcomnewscontent Huge news for NIO technodecom20190219bri
EazyEarlII,,2019-02-19 10:44:00,7.305,NIO out with little profit Things a slug
juanchopantalunan,,2019-02-19 10:42:00,7.32,NIO 1803There is your ERWinning
ChosenOneTrader,,2019-02-19 10:41:00,7.32,NIO technodecom20190219bri FOCUS Nio mentioned
Kikodimi33,True,2019-02-19 10:41:00,7.32,NIO next stop 7 and coming back up
Dyz,,2019-02-19 10:40:00,7.308,NIO these are dark days Next week if its not 8 Im out of this garbage
mindphasr,True,2019-02-19 10:40:00,7.308,NIO oh gawwwwwd aahhhh panic sell Just kidding I have a low 6 avg
Rookierock,,2019-02-19 10:39:00,7.313,NIO RelaxCo is only less than a year oldwell find out in 2 weeks
Poultrygeist,,2019-02-19 10:39:00,7.313,NIO Longs on this stock think it will be the next Chinese Tesla While almost all reviews of this stock have given good reasons why that 1
Jethro_5555,True,2019-02-19 10:37:00,7.314,NIO
valuetraderr,,2019-02-19 10:36:00,7.316,NIO Beautiful stock
iTrade009,,2019-02-19 10:36:00,7.316,NIO this is just unbelievable
VTachycardia,True,2019-02-19 10:35:00,7.32,NIO its a bear trap watch it short will be burn
RepairGeekz,True,2019-02-19 10:32:00,7.305,NIO guys its going to 4
Kebz,,2019-02-19 10:30:00,7.31,NIO if it breaks 728 we are doomed
OptionsTL,,2019-02-19 10:30:00,7.31,REPEAT ACTION saw flow last week NIO May 172019 70 Calls 151980 SWEEP
NIOOnly,,2019-02-19 10:29:00,7.301,NIO 6s coming
berenner02,,2019-02-19 10:28:00,7.31,NIO wanting back in here But like I said a couple weeks back it will fall to 7720 and will need to hold that Support needs to be built
EddieMush,,2019-02-19 10:28:00,7.31,NIO
ChosenOneTrader,,2019-02-19 10:27:00,7.31,NIO httpsicebergbotcomsnio
Coolidge,,2019-02-19 10:26:00,7.296,NIO not yet
juanchopantalunan,,2019-02-19 10:26:00,7.296,NIO 5
ChosenOneTrader,,2019-02-19 10:26:00,7.296,NIO 37000 shares bought at 737
oreocookee,,2019-02-19 10:26:00,7.296,NIO buy it
Poultrygeist,,2019-02-19 10:25:00,7.283,NIO Hurry get out while you can
juanchopantalunan,,2019-02-19 10:25:00,7.283,NIO Win
dean1010deepak,,2019-02-19 10:24:00,7.295,NIO Chinese stocks skyrocketed Buying started in Chinese market but Chinese ADRs lagging
WingedCommander,False,2019-02-19 10:24:00,7.295,NIO are you guys not seeing the block sales Big boys leaving the party
ChosenOneTrader,,2019-02-19 10:24:00,7.295,NIO broke support Look for 710 entry
MarketRealist,,2019-02-19 10:24:00,7.295,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
docoroc2,,2019-02-19 10:23:00,7.325,NIO Anyone have a linksource for the false news of low NIO sales I cant find anything in either Yahoo ET or SA TIA
RamboSambo,,2019-02-19 10:21:00,7.332,NIO going in for the ride Considering going very long here
BlueRain,True,2019-02-19 10:17:00,7.335,NIO No volume no action Boring
Vinniejr,,2019-02-19 10:16:00,7.35,NIO Waiting for entry this takes of before earnings
illInvest,False,2019-02-19 10:12:00,7.35,NIO piece of trash China market skyrockets and this is down Lmao
NIOOnly,,2019-02-19 10:12:00,7.35,NIO did we finish last in the formula race againAnyone know the results over the weekend of the race
Shrtskwze,True,2019-02-19 09:59:00,7.375,NIO needs to steal DiGrassi away from Audi
Kimpa,,2019-02-19 09:57:00,7.367,NIO youtubecomwatchvkrOV0mI
lanatmwan,True,2019-02-19 09:56:00,7.353,NIO Did everyone watch the latest episode of the Grand Tour youtubecomwatchvt6Q7woO
wireless_cowboy,True,2019-02-19 09:56:00,7.353,NIO WS will get its act together at some point and reward growth Done watching for today Extremely
Dgnichol01,True,2019-02-19 09:55:00,7.36,NIO Not even worried LONG hold here
ChosenOneTrader,,2019-02-19 09:53:00,7.344,NIO Shorts covering undercover
Poultrygeist,,2019-02-19 09:51:00,7.35,NIO Do not get emotionally attached to a company that has not proven themselves yet GLTY I would sale if you are way down or be stuck
tranquilor,,2019-02-19 09:51:00,7.35,NIO wtf is this shit
WingedCommander,,2019-02-19 09:50:00,7.34,NIO lmao
Stockmanfly,True,2019-02-19 09:49:00,7.34,NIO instead of bull trap everyday from open bell maybe we can have a bear trap today
RobertTinker,,2019-02-19 09:48:00,7.349,NIO ER March 5th announced irniocomnewseventseven
Kimpa,,2019-02-19 09:47:00,7.337,NIO youtubecomwatchvsemzYoe
Kikodimi33,,2019-02-19 09:47:00,7.337,NIO whats happening with NIO
InfiniteAMG,,2019-02-19 09:46:00,7.335,NIO i see asian stocks have no influence on US stocks with this stock
peanutscreamITA,,2019-02-19 09:45:00,7.346,NIO some plan to produce city car
bladz1454,,2019-02-19 09:45:00,7.346,NIO actually not even mad kind of happy to see this breaking the trend of after bell pump and dump
dean1010deepak,,2019-02-19 09:44:00,7.359,NIO News BYD EV auto sales up8 in Jan pointing to EV sales in China still booming maybe NIO tt
jer1117,True,2019-02-19 09:44:00,7.359,NIO no pump and dump at open There giving us a few days to build
dontgethigh,True,2019-02-19 09:43:00,7.383,NIO looking for the option entry it is holding ER coming It could spike anytime before ER Still have 2 week
ChosenOneTrader,,2019-02-19 09:43:00,7.383,NIO technodecom20190219bri Big picture
ChosenOneTrader,,2019-02-19 09:41:00,7.39,NIO Fakes news not convincing to the market
jer1117,True,2019-02-19 09:39:00,7.369,NIO lets build friends
Poultrygeist,False,2019-02-19 09:39:00,7.369,NIO Same old pattern just a different month Sale and get back in around low 6s
Bizbound,True,2019-02-19 09:36:00,7.403,NIO coming on up as it should
didithitthefanbot,,2019-02-19 09:36:00,7.403,NIO lost 005 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotNIO
TheAuditor,,2019-02-19 09:35:00,7.389,NIO damn jan sales fake figures could be real ok i buy the dip
VanillaSpeed,True,2019-02-19 09:35:00,7.389,NIO Get ready
Kebz,True,2019-02-19 09:34:00,7.355,NIO sell off at open
crazyedd707,,2019-02-19 09:33:00,7.357,NIO another day another nio down
jer1117,True,2019-02-19 09:32:00,7.38,NIO lets go
