GreenEnergyTrader,True,2019-02-19 11:56:00,1.477,TRVN still holding from 120
doepfer_xxl,False,2019-02-19 11:55:00,1.48,TRVN go back under 100 terrible
Randini,,2019-02-19 11:48:00,1.48,TRVN shes fighting hard volume decent and rising could get interesting this afternoon
teaman60,,2019-02-19 11:34:00,1.468,TRVN I think buying here is too high No news gonna dip this into the 130s albeit briefly The ER is making me nervous i will admit
R8Plus,True,2019-02-19 11:26:00,1.462,TRVN just wait for
MisterOldManInvestor,True,2019-02-19 11:23:00,1.465,TRVN added 5K shares at 146
Bfodness,,2019-02-19 11:21:00,1.466,TRVN 43 out of 5000 filled at 145
Stallions,True,2019-02-19 11:21:00,1.466,TRVN MM is playing so be careful Nothing has changed since 1011 or 112 We have much clearer path 4 approval Fundamentally we are solid
DirtyBelfort,True,2019-02-19 11:15:00,1.46,TRVN I love how people continue to question if they should sell or buy when everyone has only been bullish in here
Boomer52,,2019-02-19 11:14:00,1.471,TRVN Anything coming up near term to keep this from drifting back to the bottom of the channel at 133
jdelude1,True,2019-02-19 11:14:00,1.471,TRVN y is it in the red
DirtyBelfort,,2019-02-19 11:12:00,1.471,TRVN weak hand only lose money thats y there so scared because they havent made profit yet cut ur losses and hold
jerrygs430,True,2019-02-19 11:11:00,1.471,TRVN
DirtyBelfort,True,2019-02-19 11:04:00,1.48,TRVN I dont see reason to sell unless u want 50 instead of 1000 but I get it just gonna be kicking urself in the end
DirtyBelfort,,2019-02-19 11:03:00,1.484,TRVN 1 bad start doesnt control how this stock will perform further on everyone is bullish more than half are bag holders news comin
waggy1,True,2019-02-19 11:02:00,1.489,TRVN could be worse could be in PTX
undavit4444,True,2019-02-19 11:01:00,1.489,TRVN whats everyone think Hold or sell for this
M592018,True,2019-02-19 10:55:00,1.485,TRVN
theDonSantoni,False,2019-02-19 10:54:00,1.49,TRVN back in zee pooper
Machtyn,,2019-02-19 10:52:00,1.481,TRVN Well if NLST can hit my limit I just may bring those profits over here That would be amazing
Reneejordan001,,2019-02-19 10:50:00,1.493,TRVN Wheres the fake Tom Brady today BTW I think its a she masquerading around as a guy
GreenEnergyTrader,,2019-02-19 10:46:00,1.486,CDXC SEEL OMED CGIX TENX TRVN BIOC KTOVfollow me if you wanna learn how to lose money
MisterOldManInvestor,True,2019-02-19 10:44:00,1.486,ACRX AVEO TRVN
Gilroy062286,,2019-02-19 10:42:00,1.49,TRVN OMG its down 06 I better sell
jerrygs430,True,2019-02-19 10:41:00,1.497,TRVN ready to spend 8000 today more
jerrygs430,True,2019-02-19 10:40:00,1.486,TRVN bought 1000 149
TheGunSlinger,,2019-02-19 10:12:00,1.492,TEUM turd hal that suck you shorted 2 stocks the last 2 months TEUM went over 100 and TRVN went over 150 You might be on to something
Randini,,2019-02-19 10:10:00,1.49,TRVN stay careful of those stop losses Im afraid theyre not done grabbing em yet
zjoefritz,True,2019-02-19 10:03:00,1.498,TRVN often comes up at after hours
jbrillo,,2019-02-19 10:00:00,1.491,TRVN might snag some at 142
jdelude1,,2019-02-19 09:56:00,1.486,TRVN the only stock I own in the red today lol only up 137
Maddog68,True,2019-02-19 09:56:00,1.486,TRVN looks like its in the swing trade mode take out stops in the morning rise in the afternoonrinse and repeat
nelsonei3,True,2019-02-19 09:55:00,1.489,TRVN
Onefuller,,2019-02-19 09:55:00,1.489,TRVN and the launch point
ImABuyer,True,2019-02-19 09:54:00,1.488,TRVN Got me some of your cheap shares
jpow35,True,2019-02-19 09:54:00,1.488,TRVN in for another 6k shares over 31k total now avg 82 super
Scottm90,,2019-02-19 09:53:00,1.479,TRVN crappy market day anything under 150 is a fantastic number feels great to average up from 75
Sensorship_Sucks,True,2019-02-19 09:52:00,1.469,TRVN not what I expected today but Ill buy it
DirtyBelfort,True,2019-02-19 09:52:00,1.469,TRVN weak hand get outta here
DirtyBelfort,,2019-02-19 09:51:00,1.485,TRVN pick up ur cheap shares
Faux_Pas,True,2019-02-19 09:51:00,1.485,TRVN buy order 148 youll thank me later
jdelude1,,2019-02-19 09:49:00,1.501,TRVN awesome day so far
DirtyBelfort,,2019-02-19 09:48:00,1.507,TRVN shorts are trying wait till 10ish for a possible step up
teaman60,,2019-02-19 09:48:00,1.507,TRVN Guys nothing going to happen here for a bit the day traders have moved on to get more actionUnless outside news we are quiet to ER
Jv007,True,2019-02-19 09:45:00,1.522,TRVN Common Shorts dont try too hard We all know TRVN is going to 3s before FDA Give it up before you lose everything
jdelude1,,2019-02-19 09:42:00,1.53,TRVN
Maddog68,True,2019-02-19 09:39:00,1.524,TRVN Me
DirtyBelfort,True,2019-02-19 09:37:00,1.53,TRVN reversal time
micahmiller,,2019-02-19 09:35:00,1.53,TRVN a chance to pop
Randyb29,,2019-02-19 09:35:00,1.53,TRVN
DirtyBelfort,,2019-02-19 09:31:00,1.55,TRVN well shorts tried
lolo34,True,2019-02-19 09:31:00,1.55,TRVN this stock will make you moneybuy holdsell at 20 buy out
