bingy329,,2019-02-19 13:37:00,11.116,CLF seems like a toss up in this range Ether a big wedge forming on the weekly or headed back to 13 for a retest of highs
LOOONGGG,,2019-02-19 13:19:00,11.13,CLF SELLING MY STOCKS BEFORE ITS TOO LATE
BillBear,,2019-02-19 13:19:00,11.13,CLF Its Bull alright LOL
ChartMill,,2019-02-19 13:16:00,11.136,VER TDC and CLF are showing a bull flag pattern today chartmillcomstockscreener
chiredev,,2019-02-19 13:10:00,11.15,CLF where 1120 was once acting as support it is now acting as resistance Almost a mirror image of move on Fri
ChartMill,,2019-02-19 13:07:00,11.155,The PriceEarnings Ratio is 525 which indicates a rather cheap valuation of CLF chartmillcomanalyzephpu
BillBear,,2019-02-19 13:05:00,11.153,CLF Remember to pull your rip cord in time
Downriver,,2019-02-19 13:02:00,11.188,CLF 500K 1 minute candle
BillBear,,2019-02-19 13:02:00,11.188,CLF Finally Here we goooooooooo
MarketBeatInsiderTrades,,2019-02-19 12:54:00,11.189,ClevelandCliffs CFO Keith Koci Buys 3593600 in CLF marketbeatcomstocksNYSE
BauschandLONG,,2019-02-19 12:53:00,11.19,CLF end of the day they did miss on er
BauschandLONG,,2019-02-19 12:52:00,11.177,CLF this is going higher eventually lg wont buy back stock until below 10
LOOONGGG,False,2019-02-19 12:51:00,11.17,CLF If this stock crashed i would have bought it asapbut its dying a slow deathnot a good sign
BillBear,,2019-02-19 12:40:00,11.177,CLF You remind me of Jimmy Deans Big Bad John song Except in this case it ends with At the bottom of the mine lies a Big Man LOL
Will_Sonnett,True,2019-02-19 12:33:00,11.167,CLF shortsellers are living on borrowed time Sooner or later big money is going to push CLF much higher
LOOONGGG,,2019-02-19 12:25:00,11.155,CLF buying at 10
RagusDogMack,,2019-02-19 12:17:00,11.15,CLF In 2004 the CEO of Valero was pounding the table Buy my Stock much like LG is now 3 years later VLO was up 400
Kayjafri,,2019-02-19 12:13:00,11.17,CLF AKS X up nice And we are again red
LuvMyBonds,True,2019-02-19 12:07:00,11.17,CLF Im looking to go long CLF with an entry between 926 and 983TARGET 1400
CMEHUNCHO,True,2019-02-19 12:00:00,11.175,CLF bought more at 1110 lets play MMs
metalman2,,2019-02-19 11:58:00,11.19,CLF 31 calls to puts no fake news here wheres BJ Beekers statistics He has none just old fashion socialism
metalman2,,2019-02-19 11:56:00,11.2,CLF in a strong uptrend if you short you loose everything BJ Beekers wants your money hired by Blackrock and Vanguard
metalman2,,2019-02-19 11:54:00,11.19,CLF BJ Beekers is like the cheerleader whom is always getting beat up I feel sorry for that fool just plain ignorance and fake news
metalman2,,2019-02-19 11:52:00,11.196,CLF BJ Beekers begging you to sell what a loser buy and hold is the method to victory over the slum shorts
metalman2,,2019-02-19 11:51:00,11.193,CLF shorts could not get this under 11 now they pay for their weak effort Go Trump our leader
BillBear,,2019-02-19 11:38:00,11.193,CLF No its a normal part of Execs contract to get stock in the Co right Just think how they will feel when this dumps
BillBear,,2019-02-19 11:31:00,11.194,CLF Now THAT would be collusion
RagusDogMack,,2019-02-19 11:30:00,11.169,CLF Koci Buy 3200 for me THEN buy 200000 for the corporate treasury acct Floor Broker You know this is a recorded line right
chiredev,,2019-02-19 11:29:00,11.156,CLF if this goes to 1125 then the breakdown was a false move and I would expect higher move From failed moves comes fast moves
beekers,,2019-02-19 11:28:00,11.155,CLF Lower Highs and Lower Lows Each day Drip Drip Drip
beekers,,2019-02-19 11:27:00,11.155,CLF Can THEY get this to 275B market cap THEY can and THEY will
Kayjafri,True,2019-02-19 11:27:00,11.155,CLF If I compare CLF 2019 2020 forecast with FCX and their actual share price I wonder if one is undervalued or the other overvalued
risenhoover,,2019-02-19 11:20:00,11.153,Insider Koci Keith reports buying 3200 shares of CLF for a total cost of 3593600 httpsfintelionusclf
cctranscripts,,2019-02-19 11:19:00,11.165,EVP of Cliffs Natural Resources Inc just picked up 3200 shares conferencecalltranscriptso CLF
Will_Sonnett,,2019-02-19 11:11:00,11.157,CLF Koci bought 3200 shares at 1123 and now owns 3700 shares total
ajsuff,,2019-02-19 11:09:00,11.141,CLF Horrible sign that the new CFO just bought stock out of his own cash Yes that is sarcasm
nord,,2019-02-19 11:07:00,11.137,CLF sold my callslooking sick
insiderbuyingselling,,2019-02-19 11:05:00,11.14,CLF new insider buying 3200 shares insiderbuyingsellingcomt
livetraderalerts,,2019-02-19 11:04:00,11.155,CLF 21m ago Insider Koci Keith EVP Chief Financial Officer added 3200 865 shares at 1123share Purchase secgovArchivesedgardata
cctranscripts,,2019-02-19 11:02:00,11.091,EVP of Cliffs Natural Resources Inc just declared owning 500 shares of Cliffs Natural Resource conferencecalltranscriptso CLF
livetraderalerts,,2019-02-19 10:56:00,11.072,CLF 21m ago Koci Keith EVP Chief Financial Officer reported initial beneficial ownership of Common Shares secgovArchivesedgardata
Kayjafri,,2019-02-19 10:50:00,11.071,CLF Looks like a 5th day in red
mnywzrd,,2019-02-19 10:46:00,11.1,CLF pop n drop its what we do is this Cliffs new tagline
glevie,,2019-02-19 10:42:00,11.039,CLF what a shit day
billybobhumpty,True,2019-02-19 10:36:00,11.04,CLF great call for me to sell the calls
sonnyle472,True,2019-02-19 10:33:00,11.076,CLF whats happened short bitches
AlCapone,,2019-02-19 10:32:00,11.08,CLF back in small position 1109
BauschandLONG,,2019-02-19 10:30:00,11.09,CLF this is a great buy in 3 weeks
FuelForTheFurnace,False,2019-02-19 10:30:00,11.09,CLF Based on blocks and price action IMO MMs are ejecting sell shares from dark pools onto us I think price is going to get punished
BauschandLONG,,2019-02-19 10:27:00,11.103,CLF buy back under 980
Golferbob,,2019-02-19 10:22:00,11.117,CLF The flag or wedge is still there but under 11 breaks it down Gl
beekers,,2019-02-19 10:20:00,11.12,CLF The easiest short of all time Cleveland Cliffs
beekers,,2019-02-19 10:16:00,11.144,CLF IO fell off a Cliff THEY are good
FeedMeIC,,2019-02-19 10:05:00,11.181,Time to start talking infrastructure CLF AKS NUE X
billybobhumpty,,2019-02-19 09:54:00,11.205,CLF time to sell some weekly cov calls 11 strike
beekers,,2019-02-19 09:46:00,11.215,CLF THEY have to get this to 10 to create this week and next weeks options bets This is a business THEY run
beekers,,2019-02-19 09:44:00,11.239,CLF Wait for the Flash Boys its coming soon
beekers,,2019-02-19 09:42:00,11.255,CLF Just keep shorting it will pop Plus you have the arbitragers behind you
FuelForTheFurnace,,2019-02-19 09:30:00,11.297,CLF 67k block dump at open
