ChartMill,,2019-02-19 14:13:00,3.178,A Quick Ratio of 450 indicates that ACRX has no problem at all paying its short term obligations chartmillcomanalyzephpu
Special_Blend,,2019-02-19 14:13:00,3.178,ACRX youtubecomwatchv4KB2xig
DrFunktastic,,2019-02-19 13:59:00,3.114,ACRX hoping for a little end of day pop to keep the momentum and fire going
OldTimeMoney,True,2019-02-19 13:54:00,3.115,AVEO My near term positionwatch Data AVEO PTI SESNApproved ACRX PRTK Medical DevicesEKSO watch NDRA TRXC
topstockalerts,True,2019-02-19 13:48:00,3.131,ACRX Will break hod soon
GeMan,True,2019-02-19 13:30:00,3.175,ACRX hahaha
GeMan,True,2019-02-19 13:30:00,3.175,ACRX
Wrangler66,True,2019-02-19 13:27:00,3.183,ACRX damn 200MA pay no attention to that old man
Tdc1,True,2019-02-19 13:22:00,3.186,ACRX lunchtime over yet Power Hour
KAF09,True,2019-02-19 13:12:00,3.187,ACRX close 328
jtdesz,True,2019-02-19 12:55:00,3.185,ACRX need to break 200 MA on the weekly Then we fly Technicals look solid
timeismoney2011,True,2019-02-19 12:53:00,3.18,ACRX sitting and looking pretty on my long position
Nosleepatnight,,2019-02-19 12:49:00,3.187,ACRX This is an absolute classic breakout from the 50 ma It will draw attention on stock screens Shorts will continue to close
SullaMaximusDictatorRome,,2019-02-19 12:43:00,3.16,ACRX Support at 315
ians,True,2019-02-19 12:38:00,3.161,ACRX Great continuation from last weeks bounce Can we at least reach CCs PT
topstockalerts,True,2019-02-19 12:37:00,3.16,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
Tdc1,True,2019-02-19 12:31:00,3.18,ACRX wow almost 4M shares first 3 hours When is lunchtime over Power Hour Hold on
Axe_CapitaI,True,2019-02-19 12:24:00,3.186,ACRX going right back up after lunch
wheresthedog,,2019-02-19 12:14:00,3.217,ACRX bags got light holding
techniepedia,True,2019-02-19 12:09:00,3.236,ACRX if you are shorted at 290 then cover it now This is ur last opportunity imo
mnytrdr2,True,2019-02-19 11:58:00,3.244,ACRX is there any news about this today
Tdc1,True,2019-02-19 11:55:00,3.248,ACRX Night Nurse Gregory Issacs 1982 She is the only remedy
DrFunktastic,,2019-02-19 11:54:00,3.244,ACRX those margin calls coming yet Dont worry they will be
neuski,True,2019-02-19 11:54:00,3.244,ACRX
Tommyz1972,True,2019-02-19 11:51:00,3.24,ACRX higher highs and lower lows whats not to like
00retPA,,2019-02-19 11:50:00,3.25,ACRX Go Acrx INSY is a stupid buy and TXMD Just has too much Short int for a break out needs good ER and strong first qtr rev
aj_,,2019-02-19 11:45:00,3.22,ACRX I think we have some imminent news
Bross99,True,2019-02-19 11:45:00,3.22,ACRX
KAF09,True,2019-02-19 11:44:00,3.22,ACRX excellent
SkippyJack,True,2019-02-19 11:41:00,3.228,ACRX Cant remember who originally posted this but it kept me going all through Dec Ty to the Op I still believe this is possible
Super1NYC,,2019-02-19 11:40:00,3.227,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
top1234,,2019-02-19 11:36:00,3.204,ACRX ohhhh those 242 buys are looking good will sell in next yr GL fellow long
OVMANO,True,2019-02-19 11:35:00,3.214,ACRX WOW
GODcollin,,2019-02-19 11:34:00,3.22,ACRX its literally taking stair steps
Tdc1,True,2019-02-19 11:27:00,3.22,ACRX BTFD
biotechnology,,2019-02-19 11:23:00,3.254,ACRX 33 huge barrier Dont see breaking and staying above that today
bpadala04,,2019-02-19 11:22:00,3.26,ACRX perfect day and volume for PR Shorts will have their undies torn
MariaC82,,2019-02-19 11:19:00,3.269,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
Trade_to_Profit,,2019-02-19 11:18:00,3.276,ORPN and ACRX could be nice if trend kept on pushing it higher
techniepedia,True,2019-02-19 11:17:00,3.28,ACRX Hello
mendomind,,2019-02-19 11:15:00,3.285,ACRX Dislexia will have you watching the wrong stock ARCX Wondering why no chatter with that price LOLS
Tdc1,True,2019-02-19 11:15:00,3.285,ACRX ah oh CALL action across the strike going nuts and so is volume blastout technicals Shorts piled on 131 are fooked
KT_Maverick,,2019-02-19 11:14:00,3.28,ACRX broke 325
LifeofRiley,,2019-02-19 11:12:00,3.249,ACRX is this still worth adding more over 3
OldTimeMoney,True,2019-02-19 11:10:00,3.236,PTI AVEO EKSO ACRX Thank you AVEO ACRXPTI and EKSO next
IntensityStocks,,2019-02-19 11:10:00,3.236,110935 AM Recent HOD ACRX 324 117 ON 2680K VOL ISW PreMarket WatchScan
dogwatcher,,2019-02-19 11:08:00,3.235,ACRX tomorrow another 11 would be better
Emargano,,2019-02-19 11:07:00,3.228,ACRX I hear money
Cafunk,True,2019-02-19 11:07:00,3.228,ACRX
LuckyNskill,True,2019-02-19 11:06:00,3.227,ACRX
LXP,True,2019-02-19 11:06:00,3.227,ACRX woohoo Finally
Scottm90,,2019-02-19 11:01:00,3.2,ACRX maybe Draco1268 can break even by august probably not
techniepedia,True,2019-02-19 10:58:00,3.189,ACRX Everyday 25 cent move I can take tht happily
Easy_Kill,True,2019-02-19 10:57:00,3.18,ACRX sold my position in ARDM a few months ago for a nice profit and moved it here ThanksAncientAlien2
priskilla1,True,2019-02-19 10:53:00,3.175,ACRX
MCB_Esq,True,2019-02-19 10:48:00,3.164,ACRX SkippyJack take no prisoners mother fuERS Lets goooooooooo
Steve_TheBull_Rogers,True,2019-02-19 10:48:00,3.164,ACRX Beaut volume chart is looking wonderful longs As I said this chart movement is TNDM mountain climb Have a wonderful day
neuski,True,2019-02-19 10:48:00,3.164,ACRX
Tdc1,True,2019-02-19 10:48:00,3.164,ACRX
SkippyJack,True,2019-02-19 10:46:00,3.175,ACRX F this We need to finish the bears NOW Its time to rally the troops wthe mascot MCBEsq create a short squeeze
FaraonX,True,2019-02-19 10:45:00,3.177,ACRX Well Todays Heroes are Blackrock and Credit Swiss and of course Us who Long No pity for shorts
donp2184,True,2019-02-19 10:44:00,3.177,ACRX shorts this morning
MisterOldManInvestor,True,2019-02-19 10:44:00,3.177,ACRX AVEO TRVN
Tdc1,True,2019-02-19 10:42:00,3.164,ACRX CALL action across the strikes is going crazy This might be bigger than expected
SkippyJack,True,2019-02-19 10:41:00,3.169,ACRX Calling DrTalbytron please tell me again why I need to short this
BowernTrumpl,True,2019-02-19 10:41:00,3.169,ACRX nice breakout
bpadala04,,2019-02-19 10:35:00,3.197,ACRX 340 on table
evenmorehating,True,2019-02-19 10:34:00,3.204,ACRX lets go
Spots,True,2019-02-19 10:33:00,3.211,ACRX short it I dare ya
JamesHarmz,,2019-02-19 10:33:00,3.211,ACRX dip wasnt even a minute long sorry shorts tryna little harder
JamesHarmz,,2019-02-19 10:32:00,3.187,ACRX shorts freaking out rn
mendomind,,2019-02-19 10:32:00,3.187,ACRX day trader profit taking
Tdc1,True,2019-02-19 10:31:00,3.185,ACRX Wow over 2M shares first hour
sandipb864,,2019-02-19 10:31:00,3.185,ACRX what is the next resistance is it 35
kmichell,True,2019-02-19 10:30:00,3.222,ACRX just took out like a 40k ask wall at daily high of 320
OVMANO,True,2019-02-19 10:29:00,3.216,ACRX BOOOM
Akash27,True,2019-02-19 10:28:00,3.196,ACRX This is in anticipation for news However when the news actually come out this will further spike into late 4s or 5s
Wrangler66,,2019-02-19 10:28:00,3.196,ACRX Damn that 200MA Be gone with you LOL Come on lets see some news and do some frying
Random_shareholder,,2019-02-19 10:28:00,3.196,ACRX thats it slow and steady to 7
phlprkr,True,2019-02-19 10:27:00,3.19,ACRX Wow A lot of red bios today Guess its our turn
oldirtydennis,,2019-02-19 10:27:00,3.19,ACRX waited quite some time for this day
JamesHarmz,True,2019-02-19 10:26:00,3.179,ACRX that volume keeps growing so will our pockets boys
Tommyz1972,True,2019-02-19 10:25:00,3.16,ACRX sweet at least one of my stocks is green today
aj_,,2019-02-19 10:25:00,3.16,ACRX whos smarter than us Its just the beginning
donp2184,True,2019-02-19 10:24:00,3.143,ACRX
Stokish,True,2019-02-19 10:24:00,3.143,CTRV You should all be here ACRX
Etraderguy,True,2019-02-19 10:23:00,3.147,ACRX to the face shorts
Manifest87,,2019-02-19 10:22:00,3.143,ACRX Watching this is more addictive than Dsuvia could ever be
biotechnology,,2019-02-19 10:22:00,3.143,ACRX We all know this is going over 4 so why dont we just go there NOW
chartingrox15,True,2019-02-19 10:20:00,3.144,ACRX squeeze incoming
RecklessAbandon,,2019-02-19 10:20:00,3.144,ACRX once this breaks 315 316 is just a step away
dogwatcher,,2019-02-19 10:17:00,3.147,ACRX last number 315 and next we see 350
itipsdaily,,2019-02-19 10:17:00,3.147,ICPT VKTX AVEO ORPN ACRXhttpsbiotechinvestingfinanceblog20190219todaystophealthcarestocks
Steve_TheBull_Rogers,,2019-02-19 10:11:00,3.09,ACRX Im happy with higher lows 15 a day climb Much better then sudden spike GLTA
GODcollin,,2019-02-19 10:05:00,3.068,ACRX same movement as yesterday either this will hold or news will boost it up
Tdc1,True,2019-02-19 10:05:00,3.068,ACRX does the real squeeze start at 10am or after lunch power hour or both
bennie_the_bomb,,2019-02-19 10:00:00,3.075,MNGA so glad I sold this right before rs making some money on ACRX real growth imagine that
MisterMeeseeks,True,2019-02-19 10:00:00,3.075,ACRX get ready for the 1000 am dip buy if you can Might be lowest today
CChartist,,2019-02-19 10:00:00,3.075,ACRX Breaking 200MA
JamesHarmz,,2019-02-19 09:59:00,3.078,ACRX gotta get that volume up
Stifler,True,2019-02-19 09:56:00,3.053,ACRX AcelRx Pharmaceuticals ACRX to gain 842 in short term period analystsbuzzcom201902ac
kmichell,True,2019-02-19 09:56:00,3.053,ACRX 360k shares away from average daily volume not bad for 25 mins of trading
MisterMeeseeks,True,2019-02-19 09:52:00,3.085,ACRX And that short attempt ended quickly wow
mparker8905,True,2019-02-19 09:52:00,3.085,ACRX tbh I had lost all faith but I finally broke even today and staying for the long haul
Stifler,True,2019-02-19 09:51:00,3.07,ACRX Added
Kodak1965,,2019-02-19 09:51:00,3.07,ACRX rumor co is being sold
coelho,,2019-02-19 09:49:00,3.063,ACRX Same pattern as Friday Start of the day peak and low and afterwards steady climb to the level of the peak Im ok with it
anonymous111,True,2019-02-19 09:48:00,3.103,ACRX fill gap back to 3 then work its way up closing above 315 would be a huge win
Tommyz1972,True,2019-02-19 09:47:00,3.103,ACRX holding
Matthews_Triax,True,2019-02-19 09:47:00,3.103,ACRX Ive never done a rocket before All week Anyone got any of that News Drop
johnnyglass86,True,2019-02-19 09:45:00,3.138,ACRX hold guys the stronger gold the more heavy investors take out stock to the moon this will start to get silly
MisterMeeseeks,True,2019-02-19 09:44:00,3.154,ACRX Lets start taking guesses how long until the majority shorts start to cover
P3nnyPinch3r14,,2019-02-19 09:43:00,3.152,ACRX Needs to break the 320 area A key resistance level IMO
Omoi1993,,2019-02-19 09:41:00,3.161,ACRX What a good day for yall Dont know what happened but dope
MisterMeeseeks,,2019-02-19 09:41:00,3.161,ACRX Now it is starting to look like it should
68Horsemen,,2019-02-19 09:41:00,3.161,ACRX not that Im complaining but I still have a long way to break even
ritchie76,True,2019-02-19 09:40:00,3.18,ACRX 16 to go to break even
filmaiello07,True,2019-02-19 09:40:00,3.18,ACRX lets start and finish strong today and everyday after P
oldirtydennis,,2019-02-19 09:40:00,3.18,ACRX delicious
Augieboltup,True,2019-02-19 09:39:00,3.18,ACRX WTF Im been waiting and holding long
00retPA,,2019-02-19 09:39:00,3.18,TXMD Bio Tech is tacking off go ICPT wish I had more than 100shares ACRX nice move need DODpartner news at ER TXMD expect offer 650
GODcollin,True,2019-02-19 09:39:00,3.18,ACRX 320
kmichell,,2019-02-19 09:39:00,3.18,ACRX lets go
topstockalerts,True,2019-02-19 09:39:00,3.18,ACRX Wants higher
GODcollin,True,2019-02-19 09:38:00,3.159,ACRX news now would be amazing hope they finally think of us p
GODcollin,True,2019-02-19 09:37:00,3.09,ACRX LETS GO PUSHHHH
DrFunktastic,,2019-02-19 09:33:00,3.07,ACRX
Wrangler66,True,2019-02-19 09:33:00,3.07,ACRX volume friday was key now to break through 200MA would really be nice to get the MAs righted GL
MisterMeeseeks,True,2019-02-19 09:33:00,3.07,ACRX TY DOD orders placed before Trump went crazy last Friday Wonder if they will release info this week or ER
greedandfear101,True,2019-02-19 09:32:00,3.06,ACRX nice move at open holding till 350 and 450
