TheSwingKing,,2019-02-19 13:59:00,1.761,BRS follow me and get in before the pump Ended with 37 profits
DyersEve,,2019-02-19 13:59:00,1.761,BRS Out at 173 33 profit Will reenter st 150160
NasdaqSnipper,,2019-02-19 13:57:00,1.745,BRS but I m not greedy
NasdaqSnipper,,2019-02-19 13:57:00,1.745,BRS nice play with 20 gain
Lionmaster,,2019-02-19 13:52:00,1.77,BRS keeping 55k shrs now racking up monster profits Target 3 next 10 days CLD still major positions as well
elonfan,,2019-02-19 13:52:00,1.77,BRS Sometimes we have gotten it wrong But we also know when we hit Gold And BRS is headed up to 5
JMJ243,True,2019-02-19 13:51:00,1.805,BRS boom
Bullishbear76,True,2019-02-19 13:51:00,1.805,BRS only fool would close this tonight
KABKA3,,2019-02-19 13:51:00,1.805,BRS Why its Up on Class Action lawsuit against them
elonfan,,2019-02-19 13:51:00,1.805,BRS Now PCG just hit 18 in bankruptcy In Dec I was shouting for folks to load SOLO at 120s for 7 It hit 6 73 in Thurs last week
TeflonDon30,True,2019-02-19 13:51:00,1.805,BRS lets fill the gap tomorrow let go
Ballyman,,2019-02-19 13:50:00,1.788,BRS I genuinely dont know what the dip this morning was aboutTotal head fake and then exploded
elonfan,,2019-02-19 13:49:00,1.808,BRS The fact that someone sold off shares doesnt always mean anything Look at PCG Last month I was shouting for folks to load at 6
jmlongs,True,2019-02-19 13:49:00,1.808,BRS euphoria this is headed much higher graph tells the story
luckeee,True,2019-02-19 13:48:00,1.825,RIOT MARA CRYPTOS BRS OVERSOLD REVERSAL
Bullishbear76,,2019-02-19 13:48:00,1.825,BRS after 185
KatherineBlue,True,2019-02-19 13:48:00,1.825,BRS SOLO 2 daytrades in 1 day
codename41,,2019-02-19 13:48:00,1.825,BRS out for gains
Berserk74,,2019-02-19 13:48:00,1.825,BRS Epic squeeze LOL
shawman1960,,2019-02-19 13:47:00,1.824,BRS Out for now with 48 profit Good luck to those remaining today
Ballyman,,2019-02-19 13:47:00,1.824,BRS Parabolic big boys in play
IamChicken,,2019-02-19 13:47:00,1.824,BRS just took profit and it jumped higher lol
elonfan,,2019-02-19 13:47:00,1.824,BRS 225and it will begin to take shape Its headed to 5
KatherineBlue,True,2019-02-19 13:46:00,1.83,BRS Another cool Swift daytrade
CW630,,2019-02-19 13:46:00,1.83,BRS out 182 from 114 Will get back in on pullback
tediwatchmarkets,,2019-02-19 13:42:00,1.748,Should you be watching BRS iwatchmarketscomtedbrist
Ballyman,,2019-02-19 13:42:00,1.748,BRS will probably pull back a bit that was a crazy ride but trend should be solid now
TeflonDon30,True,2019-02-19 13:42:00,1.748,BRS lets go 2 is comming
Ballyman,,2019-02-19 13:42:00,1.748,BRS Ah I love the smell of a 20k profit in the morning Good work gang love me some chopper action with a switched engine
DyersEve,,2019-02-19 13:41:00,1.775,BRS This falls to 170 IImIIm out and take my 30
TheSwingKing,True,2019-02-19 13:40:00,1.778,BRS if this breaks 180 we will see 2 tomorrow
MarketWireNews,,2019-02-19 13:40:00,1.778,BRS News Article Bristow Provides Update on Status of Form 10Q Filing marketwirenewscomnewsrel VSPC CMXC BRKK ARTW
TheSwingKing,True,2019-02-19 13:39:00,1.775,BRS stop at 170 to protect the green If it breaks Ill buy back below 160ish
Tommy1377,,2019-02-19 13:38:00,1.765,BRS Congrats to all of us that got in sub 120
Dayvid,,2019-02-19 13:37:00,1.77,BRS Dman20200 Im not in this but didnt you call this at 118 Did you hold since
kajose,,2019-02-19 13:36:00,1.76,luckeee I know you didnt call BRS but indirectly you did and boy oh boy
StockAlerts77,True,2019-02-19 13:36:00,1.76,BRS bouncing hard today Played from 125 130 area Nice swing play Keep watch for further
MinhLV,,2019-02-19 13:35:00,1.781,HMNY BRS
MinhLV,,2019-02-19 13:35:00,1.781,BRS
Lionmaster,,2019-02-19 13:34:00,1.777,BRS just locked in huge gains 50k shrs sold different price pts Keeping half here Up 50 today Like CLD squeeze b4
elonfan,,2019-02-19 13:33:00,1.77,BRS So the big owners here knew what they have and just waited for rabblerousers to finish Bow we all look towards 5 and beyond
elonfan,,2019-02-19 13:32:00,1.78,BRS OhBOY I knew there is something big here after co easily paid 20M Level 2 on the day of selloff also shoes very large bids
34west,,2019-02-19 13:32:00,1.78,BRS uhyep financeyahoocomnewsopti
jmlongs,True,2019-02-19 13:32:00,1.78,BRS this is all TA see you at 3 easy
TheSwingKing,True,2019-02-19 13:31:00,1.775,BRS this is nothing yet Volume not insane Rule 1 Wait for insane volume
Quietbull,True,2019-02-19 13:31:00,1.775,BRS yay
Bullishbear76,True,2019-02-19 13:31:00,1.775,BRS in at 117 holding until 4
Ballyman,,2019-02-19 13:31:00,1.775,BRS What did I sayblowing the roof off this Mo Fo LOL Well done all who had balls and stuck it out over the long weekend
Ijschuster44,,2019-02-19 13:30:00,1.752,BRS now shes really starting to run
hippydriver,,2019-02-19 13:30:00,1.752,BRS just sold maybe it was a bad choice or smart one only time will tell
TheSwingKing,True,2019-02-19 13:29:00,1.709,BRS 123 institutional interest Lol
sanketnagrecha,True,2019-02-19 13:29:00,1.709,BRS solid setup here great chart ACInvestorBlog Dman20200 luckeee
Nursejamee,True,2019-02-19 13:26:00,1.678,BRS wow
Ballyman,,2019-02-19 13:25:00,1.673,BRS Had a meeting just back I did say earlier the boosters were lightingwe have ignition
elonfan,,2019-02-19 13:23:00,1.675,BRS Bristow Group We have not detected any indication of accounting irregularities or impropriety These are not my words Money in Bank
bgmtancorman,True,2019-02-19 13:23:00,1.675,BRS RIOT CHFS MARA follow me
Schueem,True,2019-02-19 13:23:00,1.675,BRS could run to 184
bogtrading,True,2019-02-19 13:23:00,1.675,ZKIN still holding and waiting for a move like BRS im patient PT1 160 PT2 200
shawman1960,,2019-02-19 13:21:00,1.678,BRS
skatelate,True,2019-02-19 13:21:00,1.678,BRS Ok Im in Clayders will be here by EOD
sanketnagrecha,True,2019-02-19 13:21:00,1.678,BRS THIS is the real technically sane financial runner
frankbnYah,,2019-02-19 13:20:00,1.677,BRS everybody with a smile
BulIishTrade,True,2019-02-19 13:19:00,1.662,BRS no words
MantasTrades,True,2019-02-19 13:15:00,1.615,BRS
elonfan,,2019-02-19 13:13:00,1.611,BRS In fact BRS actually paid that other co 20 million dollars or about 35 of current mkt cap Problem companies dont do stuff like that
born_under_punches,,2019-02-19 13:11:00,1.616,BRS Taking my 25 gains gl to all left
elonfan,,2019-02-19 13:10:00,1.612,BRS Guys BRS was going to buy another for over 500M a fortnight ago Now it trades at 50M And today we learnt it has NO accounting issues
MagellanTrader,,2019-02-19 13:07:00,1.61,BRS Yeah going up Bought 14 earlier
elonfan,,2019-02-19 13:07:00,1.61,BRS 180double panic 225 and Everybody We bus departs May God help us
elonfan,,2019-02-19 13:04:00,1.609,BRS Two numbers to watch for here First 180 Double panic at that number Then 225and email wins
DyersEve,,2019-02-19 13:03:00,1.609,BRS Holy shit I bought this on the crash 131 I just now checked on it and the news Are we heading back to the 250s
ILLUMINATI_KING,,2019-02-19 13:02:00,1.611,BRS we may even see 3 or over
ILLUMINATI_KING,True,2019-02-19 13:02:00,1.611,BRS youll be stupid to sale this at a low value for for a couple of bucks Judging their charts they have full potential
TheCrimsonChin,True,2019-02-19 13:01:00,1.586,BRS will hit 2 no problem maybe even 3 by eow be patient and dont get greedy
JMJ243,,2019-02-19 12:58:00,1.58,BRS knew we hit bottom before
Jacopo88,,2019-02-19 12:58:00,1.58,BRS can this really hit 2 Afraid ia gonna implode
elonfan,,2019-02-19 12:55:00,1.575,BRS Once it takes out 225 likely by end of week or so hell will break lose and it will race towards the PT we established today
flopy,True,2019-02-19 12:55:00,1.575,BRS
Lionmaster,,2019-02-19 12:54:00,1.569,BRS great climb now just like CLD calling it rock bottom
topstockalerts,,2019-02-19 12:53:00,1.569,Microcaps dominate moversBRS UNIT ORPN IEA MTFB ARTW IDEX CHFS SPN TTS FDP PTX INVE FTNW LINK RIOT KRA CTK WINseekingalphacomnews34345
elonfan,,2019-02-19 12:51:00,1.558,BRS And kept praying for lower But some smart investors or maybe shortsnapped it all above 130 Still a great bargain I kept adding
elonfan,,2019-02-19 12:50:00,1.557,BRS When I saw the filing by 605 am I thought BRS will open above 2 and prepared to add Then shocked someone sold at 126 LOL I ADDED
dominicormston,,2019-02-19 12:42:00,1.58,BRS Wants to break HoD again
instalock,,2019-02-19 12:40:00,1.58,BRS why is this moving up
lecorb,,2019-02-19 12:39:00,1.58,Midday movers seekingalphacomnews34345 ARTW RIOT ORPN IDEX KRA SPN INVE LINK BRS CHFS PTX WIN UNIT IEA FTNW MTFB CTK TTS FDP
jmlongs,True,2019-02-19 12:38:00,1.565,BRS GOOOOO buy more 2 easy
hippydriver,,2019-02-19 12:37:00,1.555,BRS this is making up for my major loss over at PTX
TheSwingKing,True,2019-02-19 12:36:00,1.557,BRS when will shorts start to cover Anyone have guesses Maybe closer to 2
dominicormston,,2019-02-19 12:32:00,1.563,BRS Wow Tis ripping it
bra1loga,True,2019-02-19 12:32:00,1.563,BRS We went in heavy
debbiekatz,,2019-02-19 12:31:00,1.58,BRS moving
BulIishTrade,True,2019-02-19 12:30:00,1.575,BRS 2 today I think so
EazyEarlII,,2019-02-19 12:28:00,1.526,BRS another missed opp
RosemaryThyme,,2019-02-19 12:26:00,1.503,BRS moved from 138 to 151 in the time it took me to brew a pot of coffee
Fracem,True,2019-02-19 12:26:00,1.503,BRS damn hit my sell at 140 Usually it hits there then dumps not today gl longs
CW630,,2019-02-19 12:23:00,1.502,BRS Beautiful Still holding from 114
Stock_Stocker,,2019-02-19 12:23:00,1.502,BRS
elonfan,,2019-02-19 12:19:00,1.515,BRS 5like FIVE DOLLARS shortterm Dont fight it Or you may Its your money to lose
dominicormston,True,2019-02-19 12:18:00,1.522,BRS Ooh new HoD I always seem to exit too early Well at least it keeps me from exiting too late
jmlongs,True,2019-02-19 12:17:00,1.516,BRS fucking 2 then send it seriously happy to be in and dont know a thing about this company
guitarcrazy89,True,2019-02-19 12:17:00,1.516,BRS cmon fill those 150 orders and lets move
elonfan,,2019-02-19 12:16:00,1.5,BRS I tell you whatI may not know how to pump stocks but I sure know when I hit Gold I BRS is Gold right now for us
ILLUMINATI_KING,True,2019-02-19 12:15:00,1.48,BRS this is very interesting been holding 1200 shares for a little bit over a week
Ballyman,,2019-02-19 12:15:00,1.48,BRS correction price just on todays update should be 2 and then if the actual filing is OK upwards
Gornography,True,2019-02-19 12:15:00,1.48,BRS just the beginning BRS and NLST killing it for me today
TheSwingKing,True,2019-02-19 12:14:00,1.475,BRS tempting but Im holding for 250 first Then maybe 6
elonfan,,2019-02-19 12:13:00,1.49,BRS BRS even emphasize that we are talking about ONLY 9 ENGINES out of company total of 385 engines Does anyone need an interpreter here
happyhiker,True,2019-02-19 12:13:00,1.49,BRS sweet trade today
jmlongs,True,2019-02-19 12:12:00,1.496,BRS fomod in for 7400 shares lets go
Bullishbear76,True,2019-02-19 12:12:00,1.496,BRS 200 by days end
elonfan,,2019-02-19 12:12:00,1.496,BRS Not only is there NO INDICATION of accounting irregularities the 9 engines that impacted on debt agr was either waived or been cured
Nursejamee,True,2019-02-19 12:11:00,1.495,BRS still holding from last week
jimbeep,,2019-02-19 12:11:00,1.495,BRS squeeze
BulIishTrade,True,2019-02-19 12:11:00,1.495,BRS exploding
CMT73,True,2019-02-19 12:11:00,1.495,BRS Dam not gonna chase Im a few minutes too late
Ballyman,,2019-02-19 12:11:00,1.495,BRS roof is about to blow off this thing with volume
TheCrimsonChin,,2019-02-19 12:10:00,1.436,Sitting pretty with BRS and CRMD today
elonfan,,2019-02-19 12:09:00,1.435,BRS Panicsee some shortseller lawfirm pr as shock panic about to ignite Chasing empty hole5 This is Manner from Heaven fornbuyers
RosemaryThyme,,2019-02-19 12:09:00,1.435,BRS I doubled my admittedly tiny position here this morning on the no detected accounting irregularies news
stphb,True,2019-02-19 12:07:00,1.435,BRS
Ballyman,,2019-02-19 12:06:00,1.44,BRS Then 150they keep walking this upGetting interesting
Ballyman,,2019-02-19 12:05:00,1.433,BRS new wall 144145
dominicormston,True,2019-02-19 12:04:00,1.425,BRS Out 140 Good luck to all
Ballyman,,2019-02-19 12:04:00,1.425,BRS the 139s got crushed lets see where we can gap to
StockAlerts77,True,2019-02-19 12:02:00,1.39,BRS very undervalued here Keep watch
Ballyman,,2019-02-19 12:02:00,1.39,BRS Lots of selling at 139 so needs a lot more volume to get above 140 currently
Ijschuster44,,2019-02-19 12:01:00,1.388,BRS gotta get above143
Jacopo88,,2019-02-19 11:57:00,1.38,BRS whats the story here For my research it seems going out of biz soon Why they estimate a 5 pps
BulIishTrade,True,2019-02-19 11:55:00,1.385,BRS 40 of float is shorted that should say enough
CMT73,,2019-02-19 11:52:00,1.39,BRS Trying to free up funds to get in before it flies
elonfan,,2019-02-19 11:51:00,1.381,BRS 236 in cash on Dec 31more now of course over 13 billion revenue foremost Helicopter company trading for 50M Get outta here
Lionmaster,,2019-02-19 11:48:00,1.388,CLD another huge asset base stock like Cloudpeak is BRS sporting 25 per share hard assetsDebts incl Trading at 30m cap Surreal value
Ballyman,,2019-02-19 11:48:00,1.388,BRS Getting walked up hereWill be interesting to see if it holds the gains
BulIishTrade,True,2019-02-19 11:47:00,1.38,BRS added more here on volume pop
Tommy1377,True,2019-02-19 11:43:00,1.371,BRS
Parabolicstock,True,2019-02-19 11:42:00,1.37,BRS Looking good AVEO MOSY AVGR
elonfan,,2019-02-19 11:40:00,1.361,BRS 5 short term cant think of anything else Its up to you to grab the free cash or just keeping theorizingwhat if or what not
elonfan,,2019-02-19 11:31:00,1.331,BRS The 13Gs speak for themselvesthat real investors that know their homework have been taking advantage from rabblerousers Gluck to us
elonfan,,2019-02-19 11:27:00,1.33,BRS Now I HAVE THEIR PLUS UP TO 300 SHORT TERM PROFIT COMING UP Waiting to load more as I close other positions
smooth2222,,2019-02-19 11:26:00,1.331,BRS what is the deadline for the 10q filing
elonfan,,2019-02-19 11:25:00,1.33,BRS When these fools were selling BRS last week youd think they have a clue what they were doing But smart investors knew they were DUMB
elonfan,,2019-02-19 11:22:00,1.33,BRS LMFAOthe company hasnt detected any indication of accounting irregularities BUT the CLUELESS shortsellers have Smart FOOLS
elonfan,,2019-02-19 11:17:00,1.331,BRS 2019 PRICE TARGET5 Ignore this at your own peril
elonfan,,2019-02-19 11:16:00,1.33,BRS Still waiting for allmighty sellers I need the cash more than they do LMFAO BRSMONEY IN THE BANK
elonfan,,2019-02-19 11:15:00,1.335,BRS Got some AH but didnt want to write anything hoping that sellers would push pps lower Theyre left shouting fire where theres none
elonfan,,2019-02-19 11:13:00,1.33,BRS Holding sooo much BRS right now that I can imprint it on my forehead Its now the 2019 stock next in line Will keep buying under 2
risenhoover,,2019-02-19 10:54:00,1.333,BRS Bristow Group files form 8K httpsfinteliosusbrs
Tommy1377,True,2019-02-19 10:21:00,1.33,BRS If they dont go Bankrupt on filing we should see 2 a share within a few months IMO
Parabolicstock,True,2019-02-19 10:15:00,1.339,AVEO awesome today BRS AVGR
Ballyman,,2019-02-19 10:01:00,1.345,BRS starting to light the blasters
Xisting4u,True,2019-02-19 09:47:00,1.29,BRS Rocky start this morning
Ballyman,,2019-02-19 09:44:00,1.296,BRS Back to 129 130 ping pong LOL
Ballyman,,2019-02-19 09:42:00,1.299,BRS No one is selling below 130 nowjust MM 100 blocks being traded
Ballyman,,2019-02-19 09:40:00,1.295,BRS Yup here she comesInteresting price action this morning Short attack on the news of delayed filing even though its positive
dominicormston,,2019-02-19 09:39:00,1.291,BRS Right backat 130
dominicormston,,2019-02-19 09:32:00,1.253,BRS A touch of analysisfinanceyahoocomnewsanal
dominicormston,,2019-02-19 09:32:00,1.253,BRS A bit of filing 10Qhttpsfinanceyahoocomnewsbristowprovidesstatusform10110500166htmltsrcrss
