parassshah,,2019-02-19 13:52:00,4.958,SOLO reversal on its way may attempt double top in few days
Pdubbs187,,2019-02-19 13:52:00,4.958,PYX SOLO trying to run again
West_World,True,2019-02-19 13:51:00,4.91,SOLO patience
Donny7,True,2019-02-19 13:51:00,4.91,SOLO grinding slowly up
MWM,True,2019-02-19 13:50:00,4.9,SOLO its just too cheap here they are a Producing EV Company F or GM could buy them for peanuts
MWM,True,2019-02-19 13:49:00,4.82,SOLO Consolidation is now Over
mbarelorenzo,,2019-02-19 13:49:00,4.82,SOLO
KatherineBlue,,2019-02-19 13:49:00,4.82,SOLO Come on SOLO
boogaday,,2019-02-19 13:48:00,4.762,SOLO when is earnings after hours
BulIishTrade,True,2019-02-19 13:45:00,4.728,TANH gap fill candidate to 3 same sector as SOLO
SmellsLikeAnimalSpirits,True,2019-02-19 13:41:00,4.751,SOLO Time to cue up the hyperdrive Chewie Getting ready for Lightspeed
wontons8002,,2019-02-19 13:41:00,4.751,SOLO Friday action was the indicator shorts have no power here
winningeasy,True,2019-02-19 13:40:00,4.751,SOLO dont see this going below 450 anytime soon midaswell get in while its cheap Way to many positive variables make this to bullish
flipflip2dayslong,,2019-02-19 13:36:00,4.78,SOLO 465 again please
JudgeStock,True,2019-02-19 13:35:00,4.791,NIO Added 700 Holding 26524 shares A GL Bears AMD H 1594 A 5K KNDI NBEV NVDA Watching NIU TOPS SOLO WFE TTNP
javis0909,True,2019-02-19 13:34:00,4.765,SOLO SOLO GLOW PTX AKAO MNGA WFT SKYS
flipflip2dayslong,,2019-02-19 13:34:00,4.765,SOLO it will go down soon then i will buy at low
ED_RNtrader,True,2019-02-19 13:34:00,4.765,Added TANH same stuff as SOLO do your research
javis0909,True,2019-02-19 13:32:00,4.656,SOLO good break
RicFlairDrip,True,2019-02-19 13:32:00,4.656,SOLO trapping all shorts from this morning Get ready to cover
flipflip2dayslong,True,2019-02-19 13:29:00,4.617,SOLO wowbroke 560
KatherineBlue,True,2019-02-19 13:13:00,4.563,SOLO Time for another flyby Either flops or soars Either way something else will move on synthaphy Cant wait to see what
flipflip2dayslong,True,2019-02-19 13:12:00,4.576,SOLO 40k bought in 4567
winningeasy,True,2019-02-19 13:09:00,4.585,SOLO watch this do a sprint up after 3
boogaday,,2019-02-19 12:42:00,4.595,SOLO when is earnings
winwin321,,2019-02-19 12:38:00,4.597,NIO should of bought SOLO
flipflip2dayslong,True,2019-02-19 12:37:00,4.604,SOLO buy more than sold
ChartMill,,2019-02-19 12:37:00,4.604,SOLO has a Quick Ratio of 771 indicating it is financially healthy chartmillcomanalyzephpu
drdetroit,True,2019-02-19 12:36:00,4.588,SOLO waiting holding large
West_World,True,2019-02-19 12:35:00,4.593,SOLO soon
wontons8002,True,2019-02-19 12:34:00,4.59,SOLO 60 float short wheres my lighter
wontons8002,True,2019-02-19 12:32:00,4.573,SOLO uh oh spagettio
MWM,True,2019-02-19 12:31:00,4.557,SOLO Consolidation is near complete Everyone should be very long here imo
lookg,,2019-02-19 12:23:00,4.469,SOLO when mkt realizes 45 is new floor solo warrants will 2x
lookg,,2019-02-19 12:22:00,4.481,SOLO tutes have joined the party No pd Obvious
DonzigeDonis,False,2019-02-19 12:16:00,4.468,SOLO short at 450
javis0909,True,2019-02-19 12:10:00,4.452,SOLO loaded up with 1900 shares
JORDAN__BELFORT,False,2019-02-19 12:07:00,4.455,SOLO here we go we are about to crack
blastoliy,True,2019-02-19 11:50:00,4.505,SOLO 10 by the end of the month nasdaqnewsreportsblogspot
JORDAN__BELFORT,,2019-02-19 11:44:00,4.525,SOLO HFT trying to hold this one all day so far wondering what will happen here that 449 seems to be holding so far
FREEDISCORDINBIO,,2019-02-19 11:40:00,4.569,SOLO Heavy watch here Chart
lebor,,2019-02-19 11:36:00,4.591,Wathc List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUVgreatstockpixcomfebruary
iOSmeister,,2019-02-19 11:34:00,4.557,Watch List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUV greatstockpixcomfebruary
mbarelorenzo,True,2019-02-19 11:31:00,4.605,SOLO on watch for potential BO downtrend resistance idea over 464 SL 458
bombchaser,,2019-02-19 11:30:00,4.608,SOLO ALYI Todays trading so far Will look to enter back in if drops to my target
ottonad,,2019-02-19 11:22:00,4.582,CSIQ Back in at 2093 Green Canadians should ck out SOLO 146M mkt cap 3B in sales orders Watch out TSLA
SMTrades,,2019-02-19 11:18:00,4.536,SOLO get ready for another big move this week
winningeasy,,2019-02-19 11:18:00,4.536,SOLO Anyone shorting this is betting against the trend You either must have plenty money to spare or just like to gamble
winningeasy,,2019-02-19 11:16:00,4.518,SOLO probably will see a late push around 3 My bet is it still ends above around 5 with upward movement in AH This stock is to bullish
parassshah,True,2019-02-19 11:16:00,4.518,SOLO She wants to go higher but shorts are not letting her Lets see for how long CEO in China this week live webinar in couple of days
ACSlater,,2019-02-19 11:04:00,4.489,TANH getting some volume possibly people discovering this SOLO FUV sector
shortvolumes,,2019-02-19 10:49:00,4.515,The short sale volume not short interest for SOLO on 20190215 is 60 shortvolumescomtSOLO via shortvolumes
wontons8002,True,2019-02-19 10:40:00,4.54,SOLO smart shorts just covered
JORDAN__BELFORT,,2019-02-19 10:39:00,4.49,SOLO waiting for the major dump still below 430
wontons8002,,2019-02-19 10:34:00,4.667,SOLO Just cause stock went up doesnt mean its going back down Shorts are going to learn that lesson the hard way in SOLO
West_World,True,2019-02-19 10:31:00,4.708,SOLO I smell sqzzzzz
RicFlairDrip,True,2019-02-19 10:26:00,4.671,Heavily shorted at the first pop today on SOLO Setting up for nice short covering Imminent
lmusa,True,2019-02-19 10:26:00,4.671,SOLO Had enough shorty
beemdouble,True,2019-02-19 10:26:00,4.671,SOLO richlandstandardcomarein
mariaan,,2019-02-19 10:24:00,4.68,SOLO will not go up this week
Whammy,,2019-02-19 10:21:00,4.598,SOLO Well see if this rally holds
mbarelorenzo,True,2019-02-19 10:21:00,4.598,SOLO in at 455 SL now at break even
wontons8002,,2019-02-19 10:18:00,4.492,SOLO shorts in for a surprise
JORDAN__BELFORT,False,2019-02-19 10:16:00,4.466,SOLO waiting for 430 crack should take us to 4 easy and lower
TeddyBearsPicnic,True,2019-02-19 10:12:00,4.569,SOLO Should be trending
West_World,True,2019-02-19 10:10:00,4.572,SOLO watch that 485 break
lmusa,True,2019-02-19 10:05:00,4.549,SOLO Squeeze shorty lmso
Wolfey10,True,2019-02-19 10:00:00,4.498,SOLO SHMP for lunch
dass360,,2019-02-19 10:00:00,4.498,SOLO get back up there
ptinvestor,,2019-02-19 09:57:00,4.451,SOLO added swing pos 453
PeakTradingGroup,,2019-02-19 09:55:00,4.451,021Share win on RIOT Nice win PEAKTEAMARTW SKYS SOLO INSY ORPN OCC on watch for now
ledzep,,2019-02-19 09:50:00,4.445,SOLO getting rid of tradersGap closed at 435SHould trade much higher in the coming weeks
abatbayar,,2019-02-19 09:48:00,4.507,SOLO i am out green from it
dass360,,2019-02-19 09:48:00,4.507,SOLO price to sell this morning Anyone anyone Bueller BUeller
242work242,,2019-02-19 09:48:00,4.507,SOLO love to short this 5 good luck to both bulls and bears
winningeasy,True,2019-02-19 09:47:00,4.539,SOLO dont see how this ends any lower than 5 Way to much volume with clear upwards trend
Trade_to_Profit,,2019-02-19 09:45:00,4.553,SOLO
JORDAN__BELFORT,False,2019-02-19 09:42:00,4.624,SOLO i took a short POS good luck all
mzliz,True,2019-02-19 09:42:00,4.624,SOLO wake up early add to position PM Works every time
SmellsLikeAnimalSpirits,True,2019-02-19 09:42:00,4.624,SOLO giddy up Lets go
ledzep,,2019-02-19 09:42:00,4.624,SOLO CEO straight shooterMore announcements coming very soon
mzliz,True,2019-02-19 09:40:00,4.733,SOLO
Dowager,,2019-02-19 09:39:00,4.657,SOLO gap up here
RicFlairDrip,True,2019-02-19 09:38:00,4.648,SOLO 6 like i said easily Boom
InvestorsUnderground,,2019-02-19 09:38:00,4.648,SOLO off the free scan plan beauty
TeddyBearsPicnic,True,2019-02-19 09:35:00,4.62,SOLO good run ahead
jceder703,True,2019-02-19 09:34:00,4.693,SOLO 6
kubaryba7,True,2019-02-19 09:34:00,4.693,SOLO 450broke
dass360,True,2019-02-19 09:33:00,4.608,SOLO can we get to 550
