tommytripod,True,2019-02-19 15:23:00,9.742,WATT Not expecting much out of Samsung yet However I do think the 27th will be an explosive day with confirmation of tier one chip orders
marquisdee,,2019-02-19 15:22:00,9.75,WATT Is Watt up da a thesis by
netttrunner,,2019-02-19 15:19:00,9.744,WATT failedfinancearbitrage
netttrunner,,2019-02-19 15:18:00,9.744,WATT Where is the imminent financing crowd Answer high BID and taking offers
emarie,,2019-02-19 15:18:00,9.744,WATT Important to realize NO ONE EVENT DEFINES WHERE WATTS GOING ITS A MACRO MOVEMENT TO WC WATT OWNS ALL EVERYONES COMING
LISASU4U,True,2019-02-19 15:14:00,9.756,WATT patent Tuesday AAPL SSNLF
JEmNY,False,2019-02-19 15:14:00,9.756,WATT Samsung announcement will be nonevent for WATT Huawei put reverse wireless charging in the Mate 20 Pro last year QI not WATT UP
newbyryan,True,2019-02-19 15:12:00,9.753,WATT WATT 20 WIN on AAH WESP
Jbot454,,2019-02-19 15:12:00,9.753,WATT So if I make a positive comment will people block me as well
netttrunner,,2019-02-19 15:11:00,9.757,WATT Lets hope the Samsung event creates a sell offbuying opp or explosion
shogunns,True,2019-02-19 15:11:00,9.757,WATT
Mipel,,2019-02-19 15:09:00,9.77,WATT nothing stop 10 today game over
netttrunner,,2019-02-19 15:09:00,9.77,WATT PIGS GET SLAUGHTERED U are going to lose all gains past 5 months principal in a blink
FanOfWarrenWisdom,True,2019-02-19 15:08:00,9.755,WATT market starting to realize Apple didnot wait TWO year to get Qi coil for Airpower They are integrating RF into full iWord echo system
netttrunner,,2019-02-19 15:07:00,9.745,WATT Just like selling the feb 75C naked from 5085c
netttrunner,,2019-02-19 15:07:00,9.745,WATT The march 10C naked sellersusing them to get short are lining up for a 10x loss U are better off standing in front of firing squad
jdog17,True,2019-02-19 15:06:00,9.744,WATT HOD close possible Catalysts
Mipel,,2019-02-19 15:05:00,9.755,WATT volume say 10
Mipel,,2019-02-19 15:02:00,9.705,WATT volume jump
Mipel,,2019-02-19 15:01:00,9.716,WATT Friday 16
marquisdee,,2019-02-19 15:00:00,9.705,WATT Its going parabolic above the Bollinger bands on the 3mo
Mipel,,2019-02-19 14:59:00,9.726,WATT 3 minutes
Mipel,,2019-02-19 14:58:00,9.7,WATT yes baby 10
Mipel,,2019-02-19 14:56:00,9.688,WATT old strong 4 minutes to 10
RHV,True,2019-02-19 14:55:00,9.669,WATT
RicardoQueso,True,2019-02-19 14:55:00,9.669,WATT niceguy99 are you gone Havent heard from you
Mipel,,2019-02-19 14:55:00,9.669,WATT nothing stop 10
Rich9710,True,2019-02-19 14:54:00,9.651,WATT Optimistic 10
Mipel,,2019-02-19 14:54:00,9.651,WATT go to 10 faster
Mipel,,2019-02-19 14:53:00,9.611,WATT 10 broke today
MathGuyTrader,True,2019-02-19 14:51:00,9.58,INSY new highs WATT On watch
didithitthefanbot,,2019-02-19 14:50:00,9.56,WATT gained 059 There was 18 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotWATT
JEmNY,,2019-02-19 14:37:00,9.555,WATT Still an eventual zero despite the short term move up Will get destroyed after conference call and after not included in new Samsung
martinlees,,2019-02-19 14:36:00,9.57,WATT really need above 20 soon
RideThatWave,,2019-02-19 14:35:00,9.553,WATT this aged well
AllinonEnron,True,2019-02-19 14:35:00,9.553,WATT Where am I Is this the real life or is it fantasy
Antares29,,2019-02-19 14:32:00,9.5,WATT to bet against higher power gangas charging pad is a stupid riskreward Its a charging pad
emarie,,2019-02-19 14:29:00,9.495,WATT High Bid then sell at mkt This is shorties ONLY OPTION TO CREATE SELLING now hes losing on his Short and Day Tradesidiot Luv it
cusacsr,True,2019-02-19 14:27:00,9.472,WATT this has been such a fun couple of days Im thinking about unblocking some
martinlees,,2019-02-19 14:27:00,9.472,WATT let get over 982 tonight
jhinvestor,True,2019-02-19 14:24:00,9.56,WATT 10
NYSE1,True,2019-02-19 14:17:00,9.49,WATT havent heard a peep from all the shorts if youre still out there honestly what do you think Still short it or cover
WattUp20,True,2019-02-19 14:16:00,9.474,WATT Looking for a 975 finish today so we push they 10 on Wednesday Shorty will be panicking very soon
Antares29,,2019-02-19 14:14:00,9.474,WATT Q3 CC the importance of higher efficiency with GanGas is less heat What was the problem with Airpower charging pad Too much heat
WattUp20,True,2019-02-19 14:13:00,9.45,WATT Turn up the heat
Mipel,,2019-02-19 14:12:00,9.48,WATT strong steps start 10
Mipel,,2019-02-19 14:09:00,9.41,WATT go to 10
Shortsqueezehunter,True,2019-02-19 14:07:00,9.388,WATT Still green
Mipel,,2019-02-19 14:07:00,9.388,WATT strong buy
jor34,True,2019-02-19 14:03:00,9.38,WATT lunch over back to 10
Mipel,,2019-02-19 13:59:00,9.41,WATT htc
Mipel,,2019-02-19 13:52:00,9.424,WATT my watt not for sale
Mipel,,2019-02-19 13:52:00,9.424,WATT 10 broke soon
Shortsqueezehunter,True,2019-02-19 13:51:00,9.419,WATT Hold your shares
laluna2017,True,2019-02-19 13:51:00,9.419,WATT Hey Bears No Vacancy at Watt Resort got fulfil with a Bulls Convention
kmmstr,True,2019-02-19 13:50:00,9.45,WATT would the last bear turn the lights off on your way out
didithitthefanbot,,2019-02-19 13:50:00,9.45,WATT gained 044 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotWATT
07Sundancer,,2019-02-19 13:48:00,9.474,WATT Patent 10211680 Pub Date 021919 includes a transmitterto charge electronic device such as a computercell phonetablet
Crbramhall,,2019-02-19 13:47:00,9.46,WATT no position
Crbramhall,False,2019-02-19 13:37:00,9.446,CGC even WATT is green today
svertical1,True,2019-02-19 13:35:00,9.402,WATT Very low vol fade dont be fooled
Mipel,,2019-02-19 13:33:00,9.42,WATT start after go to 10
CashVacuum,True,2019-02-19 13:33:00,9.42,WATT
KeepWaiting,False,2019-02-19 13:31:00,9.498,WATT If longs celebrate 9 any harder they might actually fool some noobs into not looking at the 1YR
Crbramhall,,2019-02-19 13:29:00,9.541,WATT all I can say is
SarahVI,True,2019-02-19 13:28:00,9.58,WATT
svertical1,True,2019-02-19 13:26:00,9.559,WATT IP News Release Worth a quick read Scroll to bottom of list energouscomcompanyintell
svertical1,True,2019-02-19 13:25:00,9.575,WATT By the way 4 New Patents now listed on WATTs site energouscomcompanyintell Links below by cjwhdc to uspto
luppi365,True,2019-02-19 13:19:00,9.511,SPN CSIQ SKYS WATT awesome technologies to invest in
paul12345678,True,2019-02-19 13:18:00,9.503,WATT solid day
Mipel,,2019-02-19 13:16:00,9.503,WATT 50 for the patent
Mipel,,2019-02-19 13:14:00,9.469,WATT big steps
Mipel,,2019-02-19 13:09:00,9.575,WATT
MariaC82,,2019-02-19 13:08:00,9.561,WATT Energous call volume above normal and directionally bullish
Vince61,True,2019-02-19 13:07:00,9.558,WATT glad to see this trend but at this point I think that the rocket could start at any time And rocket means rocket
Mipel,,2019-02-19 13:05:00,9.557,WATT Sony apple Dialog Samsung Ltd skNews must come before 229
MacAttack78,True,2019-02-19 13:03:00,9.55,WATT For old times sakeim very WESP today on WATT
Crbramhall,,2019-02-19 12:58:00,9.688,WATT AngryPanda I hate to say it but maybe its goung 2 run like the dickens
Mipel,,2019-02-19 12:55:00,9.691,WATT today 1012
Rich9710,True,2019-02-19 12:55:00,9.691,WATT
WattUp20,True,2019-02-19 12:55:00,9.691,WATT Longs put your shares for sale at above 25 and force shorty to lose his AIf they are for sale they cant be used by anyone
tommytripod,True,2019-02-19 12:54:00,9.69,WATT Short volume avg 60 and we are going up Impossible Big buyers want in now Smart money buying the dips Short squeeze starting
svertical1,True,2019-02-19 12:54:00,9.69,WATT Company of BlackRock and Impressive WATT Team or Shortseasy decision
tommytripod,True,2019-02-19 12:53:00,9.66,WATT Northern Trust Corp increased its stake in Energous by 219 in the second quarter
marquisdee,,2019-02-19 12:53:00,9.66,WATT WATT the hell just happened this morningyeehaw
tommytripod,True,2019-02-19 12:53:00,9.66,WATT Morgan Stanley increased its holdings in shares of Energous by 401 during the third quarter
Mipel,,2019-02-19 12:53:00,9.66,WATT instantflashnewscomen201
tommytripod,True,2019-02-19 12:52:00,9.65,WATT Vanguard Group Inc increased its holdings in shares of Energous by 76 during the 3rd Q Vanguard Group Inc now owns 993462 shares
Antares29,,2019-02-19 12:52:00,9.65,WATT you know Rizzone hates being hated I hope you get your revenge in the upcoming CC
tommytripod,True,2019-02-19 12:51:00,9.635,WATT BlackRock Inc now owns 1622437 shares
tommytripod,True,2019-02-19 12:51:00,9.635,WATT BlackRock Inc increased its holdings in shares of Energous by 212
1sttimeinvestor,True,2019-02-19 12:49:00,9.631,WATT Attn Shorts U R a Significant Issue To Rizz In English U R Fucked httpsmbenzingacomarticle8999667
Mipel,,2019-02-19 12:49:00,9.631,WATT 10 broke
tommytripod,True,2019-02-19 12:49:00,9.631,WATT Who will be the last short to cover What has been whispered to those that know something Why are the bigs buying everyday Bullish
svertical1,True,2019-02-19 12:47:00,9.638,WATT Game On MWC Earning CC Embedded AirFuel conferences Cant wiff
Mipel,,2019-02-19 12:46:00,9.638,WATT Steve news
jdog17,True,2019-02-19 12:46:00,9.638,WATT conclusion at end of article Still not certain will use the patent described applenewsAR4qtN6tcQ9CHXpS
svertical1,True,2019-02-19 12:46:00,9.638,WATT Short vol remains very strong with active searching for shares to borrow WATTRizzlarge bets placed against you at Short rate 44
RideThatWave,,2019-02-19 12:43:00,9.616,WATT give us 10 baby and squeeze some shorts out lol fux the naysaying shorts undies about to get wedgied
svertical1,True,2019-02-19 12:36:00,9.659,WATT MidDay fade First time my Broker has ever called asking for shares to lend Someone trying very hard to keep short vol up
jdog17,True,2019-02-19 12:36:00,9.659,WATT leg up after leg up Buying at any price Says
Shortsqueezehunter,True,2019-02-19 12:35:00,9.669,WATT
07Sundancer,,2019-02-19 12:34:00,9.671,WATT Hold your shares Longsput them ALL in sell orders above 25 to prevent them from being borrowed
Frametech,True,2019-02-19 12:33:00,9.652,WATT
freakk_,True,2019-02-19 12:31:00,9.695,WATT
RicardoQueso,True,2019-02-19 12:30:00,9.727,WATT let the squeeze commence
Antares29,,2019-02-19 12:29:00,9.762,WATT the shorts have beenare complacent and that can be dangerous
RideThatWave,,2019-02-19 12:24:00,9.83,WATT shorts are about to be fucked when this cracks 10 today going to spike from there thanks to automated covering
1sttimeinvestor,True,2019-02-19 12:24:00,9.83,WATT SG LLC bought some Watt fairfieldcurrentcomnews2
Shrtskwze,True,2019-02-19 12:23:00,9.831,WATT bull ish
BellyAcher,True,2019-02-19 12:23:00,9.831,WATT Yeeeeeeeeeeeeeee Haaaaaaaaaaaaaaa
nicho208,True,2019-02-19 12:22:00,9.796,WATT 10
Mipel,,2019-02-19 12:21:00,9.746,WATT 1 minutes big steps
Shortsqueezehunter,True,2019-02-19 12:19:00,9.692,WATT Up we go
jdog17,True,2019-02-19 12:19:00,9.692,WATT Watch for desperate shorts trying to use the fake argument Seriously shorts you can do better 8 mil short A goodnight to you
ben91,,2019-02-19 12:19:00,9.692,WATT repost
jor34,True,2019-02-19 12:11:00,9.625,WATT every dip bought
emarie,,2019-02-19 12:10:00,9.623,WATT up thru 1150 12 and this will start to GAP upas Short is BROKE AND FORCED TO BUY
ChartMill,,2019-02-19 12:07:00,9.58,WATT has a better AltmanZ score than 98 of its industry peers chartmillcomanalyzephpu
fkgsa,True,2019-02-19 12:05:00,9.592,WATT
barbell,True,2019-02-19 12:04:00,9.635,WATT
Chinch,,2019-02-19 12:03:00,9.652,WATT Its a great day to be a baghoer investor long makinguplosses
MJP86_Peace,True,2019-02-19 12:01:00,9.642,WATT what a day for this uptick its my birthday today thanks for this gift WATT
Antares29,,2019-02-19 12:01:00,9.642,WATT what will SP do if engineering comes in at 3 million
Antares29,,2019-02-19 12:00:00,9.642,WATT if it didnt have a financing need in less than a year hanging over it it would be 18 right now Rizz better bring the goods
DavidOrr,,2019-02-19 11:59:00,9.634,WATT Earnings next week youll see 0 revenue management will claim just another yearYoure investing in thin air
Shortsqueezehunter,True,2019-02-19 11:59:00,9.634,WATT All aboard towards the moon
tf85,True,2019-02-19 11:58:00,9.629,WATT got awarded many patents last week Possible reason for such performance lately Earnings next week Be careful GL
javerick,,2019-02-19 11:58:00,9.629,WATT balllllistic
Kennett,True,2019-02-19 11:56:00,9.722,WATT with 8mil shares short and the perfect setup Rizz has a chance to be the next Bobby Thomson
Mipel,,2019-02-19 11:56:00,9.722,WATT
Winston_Shade,,2019-02-19 11:55:00,9.718,WATT what the hell is this all about
svertical1,True,2019-02-19 11:54:00,9.712,WATT 10 a challenge without news or shorts derisking Calendar
WarmingTrend,,2019-02-19 11:54:00,9.712,PYX For the life of me I dont get WATT 8s fell to 4s Now straight up to 10 on no prayer of ANY FCC approvals And they pizz on PYX
fkgsa,True,2019-02-19 11:53:00,9.695,WATT still here
yeeeeeezy,True,2019-02-19 11:53:00,9.695,WATT Can we see 999 today
kdawg2127,True,2019-02-19 11:53:00,9.695,WATT Almost always tanks after CC Hopefully this time its different Wont buy anymore until then just incase 12 to Breakeven
Antares29,,2019-02-19 11:53:00,9.695,WATT so many questions so little time
LISASU4U,True,2019-02-19 11:53:00,9.695,WATT 10 today very likely Could see 15 by earnings
svertical1,True,2019-02-19 11:53:00,9.695,WATT Partner Dialog embeddedworlddeenausste
Antares29,,2019-02-19 11:53:00,9.695,WATT how long will it take IDT to have GAs and GAn near field charger ready to roll
svertical1,True,2019-02-19 11:53:00,9.695,WATT News Alert Ton of shares short Event RecapSamsung tomorrowBarcelona MWC MonCC Feb 27thGermany Embedded Feb 26 AirFuel March
5parin2,True,2019-02-19 11:51:00,9.66,WATT the 200 day is at 1142 racing towards it
jdog17,True,2019-02-19 11:51:00,9.66,WATT somethings happening like big companies citing Energous patents
Mipel,,2019-02-19 11:51:00,9.66,WATT only start
07Sundancer,,2019-02-19 11:49:00,9.67,WATT Rocket ship taking offglad I doubled my shares today
5parin2,True,2019-02-19 11:49:00,9.67,WATT 10 today easy Then the fun begins
afongstockpicks,True,2019-02-19 11:48:00,9.647,WATT buy on rumours and sell on facts This is how you could have made big money here over the past years
quango,True,2019-02-19 11:46:00,9.545,WATT trending now here comes the drive by stealthsoft bashing
didithitthefanbot,,2019-02-19 11:46:00,9.545,WATT gained 045 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotWATT
Rich9710,True,2019-02-19 11:46:00,9.545,WATT WELCOME TO THE FUTURE
5parin2,True,2019-02-19 11:46:00,9.545,WATT BIG BOY ON THE BID UP WE GO
5parin2,True,2019-02-19 11:45:00,9.469,WATT finally breaking out on the weekly chartSWEET
davidi,True,2019-02-19 11:45:00,9.469,WATT even had to add a little more this am
davidi,True,2019-02-19 11:44:00,9.46,WATT I was questioning myself with those 7 and 8 dollar addsfeeling better about them nowbig couple years coming
Antares29,,2019-02-19 11:43:00,9.46,WATT its been so long is near field charging pad under T1 1st to market Cant remember
eyedoc00,True,2019-02-19 11:43:00,9.46,WATT I just got to say that this is getting more believable each and every day Long 9600 shares
Mipel,,2019-02-19 11:42:00,9.49,WATT news Steve time over
kimmystock,,2019-02-19 11:42:00,9.49,WATT crazy or not 175 EOY definitely in play
Sambong,,2019-02-19 11:41:00,9.496,WATT over 10
RGSPF1,,2019-02-19 11:38:00,9.463,WATT httpsnasdaqworldcommercadoamericanowattenergouscorporationunatecnologiadefuturomuyatractivaeinteresante
Mipel,,2019-02-19 11:34:00,9.413,WATT
Mipel,,2019-02-19 11:32:00,9.444,WATT big buyers
5parin2,True,2019-02-19 11:31:00,9.428,WATT next pop going to be big
5parin2,True,2019-02-19 11:29:00,9.442,WATT Rizz didnt get those options on such a short leash 60 days to exercisefor no reason this is going to rocket
Mipel,,2019-02-19 11:28:00,9.47,WATT 10 13 for president day
martinlees,,2019-02-19 11:26:00,9.502,WATT target
svertical1,True,2019-02-19 11:26:00,9.502,WATT 11000 at 95 gone Glad Im not short 7989000 shares Nice day for WATT Big Q1 calendar remains
KeepWaiting,False,2019-02-19 11:25:00,9.514,WATT Ready for the dump Be patient
Ckbeagle11,True,2019-02-19 11:24:00,9.497,WATT Im as optimistic and long as anybody but remember to temper your enthusiasm Weve been here before
DaVinciKnows,True,2019-02-19 11:22:00,9.487,WATT Say WATT
jdog17,True,2019-02-19 11:22:00,9.487,WATT My WATT is not for sale mwnfs
Mipel,,2019-02-19 11:21:00,9.482,WATT 2 minutes
RicardoQueso,True,2019-02-19 11:19:00,9.514,WATT we got 950 Muahahaha
Mipel,,2019-02-19 11:19:00,9.514,WATT time big news come
Rich9710,True,2019-02-19 11:18:00,9.537,WATT
Mipel,,2019-02-19 11:17:00,9.445,WATT 10 volume jump
javerick,,2019-02-19 11:17:00,9.445,WATT coooooooome on time to go logarithmic
LordDragon,True,2019-02-19 11:15:00,9.386,WATT
Mipel,,2019-02-19 11:11:00,9.387,WATT news come very soon
svertical1,True,2019-02-19 11:09:00,9.397,WATT WattUp in news MeltUp WattUp in Samsung or AAPL or Sony WreckUp Oh doesnt AAPL unveil new AirPods end of March
Mipel,,2019-02-19 11:07:00,9.43,WATT 20
Mipel,,2019-02-19 11:05:00,9.388,WATT 3 minutes 10
svertical1,True,2019-02-19 11:05:00,9.388,WATT If they show anything WC LEB RF we know samsungcomglobalgalaxye
Mipel,,2019-02-19 11:04:00,9.365,WATT Dialog Sony
shogunns,True,2019-02-19 11:04:00,9.365,WATT clowns went back to where they belong
svertical1,True,2019-02-19 11:04:00,9.365,WATT Samsung Unpacked tomorrow WattUp Unlikely but any cool Wireless Charging Features will spur race to Wireless Charging Innovation
Kwad13,True,2019-02-19 11:01:00,9.34,WATT Yiiiiiis Watt yissss Keep climbing
FarmGirl85,True,2019-02-19 10:59:00,9.327,WATT whatno bear tags today the s have left the building
Mipel,,2019-02-19 10:58:00,9.34,WATT Steve news
javerick,True,2019-02-19 10:57:00,9.34,WATT this will only end in a bloodbath for shorts the days of playing are nearing an end it wont be funny for yall 2 hi short interest
Mipel,,2019-02-19 10:57:00,9.34,WATT 953
Shortsqueezehunter,True,2019-02-19 10:56:00,9.327,WATT Hold your shares
quantcha,,2019-02-19 10:56:00,9.327,Synthetic Long Discount Alert ENERGOUS CORPORATION COMMON ST WATT trading at a 1101 discount f ideasquantchacom201902
svertical1,True,2019-02-19 10:55:00,9.336,WATT Dichotomy of short vs longs MASSIVE move on any good news
MacAttack78,True,2019-02-19 10:54:00,9.319,WATT Oh hi there STjust cruising by to dust off my bullish buttonits been a minute
svertical1,True,2019-02-19 10:54:00,9.319,WATT Massive Dichotomy short vs long thesis Short all Fake cash gone LongsAll mobileiOT powered by WattUpRF LEB WC AAPLSamsung
Mipel,,2019-02-19 10:53:00,9.354,WATT buyers come baby
FarmGirl85,,2019-02-19 10:53:00,9.354,WATT hey shorts
Mipel,,2019-02-19 10:51:00,9.38,WATT 4 minutes
nicho208,True,2019-02-19 10:50:00,9.404,WATT
RideThatWave,,2019-02-19 10:50:00,9.404,WATT everytime RH sends out a price alert on watt its just an immediate kick off the high
shogunns,True,2019-02-19 10:49:00,9.43,WATT
Rich9710,True,2019-02-19 10:48:00,9.398,WATT
Mipel,,2019-02-19 10:48:00,9.398,WATT today over 12 Hope
megatronz0r,,2019-02-19 10:48:00,9.398,WATT my puts are wrecked
Mipel,,2019-02-19 10:47:00,9.389,WATT 5 minutes for 10
Mipel,,2019-02-19 10:47:00,9.389,WATT looks like rally 2017 buk soon
Mipel,,2019-02-19 10:46:00,9.34,WATT big jump come
RicardoQueso,True,2019-02-19 10:44:00,9.32,WATT they dont want us getting that 950 Come on baby
emarie,,2019-02-19 10:44:00,9.32,WATT 4 50 to 9 30 Shorty posting away giving his OPINION AND YOU JUST LEFT 45 MILLION ON THE TABLE GETTING KILLED W NAKED OPTION
LISASU4U,,2019-02-19 10:44:00,9.32,WATT
Antares29,,2019-02-19 10:42:00,9.25,WATT remember when Rizz said things like success fee in the mid 7 digits
regulater,True,2019-02-19 10:37:00,9.243,WATT one day all this speculation will be fact We will be in phones
WallyAke,True,2019-02-19 10:34:00,9.24,WATT For what its worth DLG has not set a CC yet Latest they have set in last 4 years was 212
3cats,True,2019-02-19 10:34:00,9.24,WATT what we do when its green
Mipel,,2019-02-19 10:32:00,9.245,WATT 100
1sttimeinvestor,True,2019-02-19 10:32:00,9.245,WATT Thank you Matty for this great find citing a Leabman patent patftusptogovnetacginph
Shortsqueezehunter,True,2019-02-19 10:27:00,9.229,WATT This will be a historic breakthrough and will hit 100sh till the end of the month
elkwood66,,2019-02-19 10:26:00,9.2,WATT funny funny stuff the AAPL and Samsung speculators here Good luck Seen this before Ends horrific
Shortsqueezehunter,True,2019-02-19 10:22:00,9.27,WATT to the moon
jdog17,True,2019-02-19 10:22:00,9.27,WATT
Mipel,,2019-02-19 10:21:00,9.24,WATT who
