EstimizeAlerts,,2019-02-19 13:00:00,29.36,WTW estimates distribution heres what 7 Estimize analysts are expecting WTW to report for Q1 Reporting 0502 AMCestimizecomintrowtwchar
cofhu12,False,2019-02-19 12:58:00,29.335,WTW This is a turd From 100 to 30
HitTheBidRadio,,2019-02-19 12:52:00,29.31,Loving the genius downgrade so far today on WTW selling 2966 or 2899 which ever first from 2812 VWAP this morn
yidarmy,True,2019-02-19 12:52:00,29.31,WTW loving this reversal off of another downgrade for the big boys to accumulate shares holding 5k 2765 posted entry earlier
VincentVG,,2019-02-19 12:41:00,29.22,WTW great response on a bearish note for the first time May finish green
Jemi,,2019-02-19 12:37:00,29.216,WTW needs life support
Ryuk,True,2019-02-19 12:30:00,29.212,WTW Good recovery
optiondoodle,,2019-02-19 12:30:00,29.212,WTW teaching JPM the meaning of underweight
phatso,,2019-02-19 12:29:00,29.208,APRN Just seeing this its WTW with this great offer They sure seem all in if you ask me weightwatcherscomusfree
chrispa01,,2019-02-19 12:27:00,29.248,WTW Ive got a bad feeling
Monkeyy,True,2019-02-19 12:20:00,29.02,WTW imo breaking 29 in 2017 is what started the breakout now its support
ironwill21,True,2019-02-19 12:17:00,29.012,WTW bought 104 shares I think bad news priced in and even if earnings are just okay it will go up Plus Fibonacci will retrace to 40
JorelLaraKalel,,2019-02-19 12:14:00,29.015,MidDay Movers cnbccom20190219stocks CGC WMT HSBC FCX PCG WTW NAV SCI
freakk_,True,2019-02-19 12:11:00,29.01,WTW o look a dip everything else is up so this is the only thing i see worth buying cant go down in 2019 only up up up 40 eow
Monkeyy,True,2019-02-19 12:01:00,28.95,WTW looks like long term support here
LLm,,2019-02-19 11:58:00,28.911,WTW Thanks for another ridiculous downgrade before earnings reminds me GOOS
nico31,,2019-02-19 11:49:00,28.896,WTW very strong support on nov2015 high
didithitthefanbot,,2019-02-19 11:46:00,28.9,WTW lost 138 There was 111 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotWTW
GoodGosh5654,True,2019-02-19 11:45:00,28.909,WTW i would call it consolidation right now but hardly any trading is occurring
GoodGosh5654,,2019-02-19 11:43:00,28.9,WTW lol nothing selling nothing moving lol absolute still across the waters at this moment on the volume chart
tkinstinct,True,2019-02-19 11:41:00,28.905,WTW weight watchers potential advertisement ideas
Elliotjones,,2019-02-19 11:39:00,28.985,WTW Sell
GoodGosh5654,True,2019-02-19 11:36:00,29.022,WTW 2M share selloff 250sh dip 1M buyback run back to the 29 handle last hour EST lunch will be interesting
zredpill,True,2019-02-19 11:32:00,29,WTW sell some more I have some dry powder left
GoodGosh5654,True,2019-02-19 11:31:00,28.972,WTW very low volume spiking some URMMBrokerHedge is chasing the tape up 5 block bid algo isnt down any sell off gets pushback
mickeyp,True,2019-02-19 11:27:00,28.999,WTW reversal
Johnny310X_,False,2019-02-19 11:26:00,28.998,WTW brathwaite screw that guy
topstockalerts,,2019-02-19 11:25:00,28.97,10 Biggest Price Target Changes For TuesdayDE VFC PCG H PEP WTW EA WIN NCS MCDmbenzingacomarticle1320
GoodGosh5654,True,2019-02-19 11:24:00,28.907,WTW we could easily be back at 3080sh by EOD Brathwaite has a 20 track record look her up on LinkedIn young clueless LOL
AlwaysBenny,False,2019-02-19 11:21:00,29.064,WTW Dont catch dis falling knife people More analysts will downgrade it before ER
GoodGosh5654,True,2019-02-19 11:20:00,29.016,WTW Braithwaite is 20 accurate w predictions only covers 6 stocks is Braithwaite a real person or just a DBA name JPM uses to steal
GoodGosh5654,True,2019-02-19 11:18:00,29.012,WTW spiking price on very low volume compared to bear trap capitulation sales this morning gl shorts you probably just got screwed
Johnny310X_,,2019-02-19 11:17:00,28.989,WTW another nice BTFD story
GoodGosh5654,True,2019-02-19 11:16:00,28.968,WTW sub 28 to above 29 handle less than 1 hour Braithwaite did this on purpose to screw weak hands 7 days before ER to trap bears
nord,False,2019-02-19 11:15:00,28.991,WTW Oprah covering her shorts yet getting ready to reshort
Johnny310X_,,2019-02-19 11:14:00,28.981,WTW HAHAHAHHA just like all other stocks
GoodGosh5654,True,2019-02-19 11:14:00,28.981,WTW People that are good WTW customers diet ALL the time Why didnt Braithwaite compare WTW to Nutrisystem numbers cuz she is lying
ChartMill,,2019-02-19 11:14:00,28.981,Great fundamentals for MU WTW and WGO while not overvalued chartmillcomstockscreener
GoodGosh5654,True,2019-02-19 11:13:00,28.902,WTW here comes 30 GL Shorts this will be a bull week we may break 30 handle today JP Morgan just fed bears on WTW today
GoodGosh5654,True,2019-02-19 11:11:00,28.665,WTW BOOM stock skyrockets 25 cents in 30 seconds yeah Braithwaite is a genius all of you shorts just got screwed
GoodGosh5654,True,2019-02-19 11:10:00,28.598,WTW WW app isnt the only gauge of how well Weight Watchers is doing you dont need to use the app to eat the food JP Morgan is wrong
giggidyquagmire,,2019-02-19 11:09:00,28.468,Telling people to stop eating burgers is not a good business Short WTW long MCD
GoodGosh5654,True,2019-02-19 11:09:00,28.468,WTW Braithwaite has NO hard evidence and the fact that she uses Noom Diet Doctor as evidence of strong competitors just goes to show
giggidyquagmire,False,2019-02-19 11:08:00,28.45,WTW YUH Just looked at the 6 month chart
GoodGosh5654,True,2019-02-19 11:08:00,28.45,WTW Braithwaite slashed PT 25 from 37 Said downgrade comes as her research SUGGESTS active users on WW app keep contracting
GoodGosh5654,True,2019-02-19 11:05:00,28.425,WTW JP Morgan says downgrade because Braithwaite found evidence people are checking on govt health websites Zoom as a competitor LOL
GoodGosh5654,True,2019-02-19 11:03:00,28.435,WTW when Nutrisystem had sales problems next few weeks tv adverts skyrocketed guess what i dont see a ton of Weight Watchers ads on TV
GoodGosh5654,True,2019-02-19 11:00:00,28.361,WTW yeah JPMorgan hires geniuses well at least they hire fall guys gals httpswwwtiprankscomanalystschristinabrathwaiterefbenzingautmcampaignbenzinga20partnershiputmtermchristinabrathwaiteutmcontentred she is a complete moron
GoodGosh5654,True,2019-02-19 10:51:00,28.21,WTW well 1100 am EST no other analyst has backed up Braithwaite Braithwaite is wrong 80 of the time gl shorts
spentcattle,,2019-02-19 10:51:00,28.21,WTW capitulatory volume today
ChartMill,,2019-02-19 10:51:00,28.21,New 52 week lows for DUST UNIT and WTW chartmillcomstockscreener
tkinstinct,,2019-02-19 10:51:00,28.21,WTW come on oprah its time to start attacking those insecurities get your fat butt out there and represent
coinage,,2019-02-19 10:50:00,28.185,WTW just continues to get hammered Perhaps a bounce play coming this year off support
SWKSHusker,,2019-02-19 10:46:00,28.217,WTW went against my better judgement and bought 500 shares at 2793 Just a day trade to make some beer money
GoodGosh5654,True,2019-02-19 10:44:00,28.08,WTW braithwaite throws darts when analyzing braithwaite screwed everyone that sold off this morning watch this run north now
Goobwti,,2019-02-19 10:42:00,27.931,WTW AlwaysBenny what have you done
tkinstinct,True,2019-02-19 10:41:00,27.919,WTW that fat girl needs to go Tell her to put down the doughnut and get on weight watchers
KingTEA,False,2019-02-19 10:36:00,27.799,WTW Who Bought Shares at this Price KurtCobain
theflynews,,2019-02-19 10:35:00,27.814,Fly Intel Top five analyst downgrades WTW theflycomlandingPageNews
sspencer_smb,,2019-02-19 10:34:00,27.765,premarket game plan summary WMT WTW UNIT PCG FB GOOS NVDA free 2hr workshop explains our selection process broadcastsmbtrainingcoms
AlwaysBenny,False,2019-02-19 10:33:00,27.835,WTW lol the same analyst cut the PT again
GoodGosh5654,,2019-02-19 10:32:00,27.836,WTW this is all a bullcrap rollover none of this is based on anything but heresy and happenchance braithwaite is always wrong
MoneyByTheCharts,True,2019-02-19 10:30:00,28.03,Take down to load up GME WTW my favorite picks for March
ShortyMcFly,False,2019-02-19 10:27:00,28.059,MAT ICPT WTW bounce Bagholders Those who didnt take profit from the bounce off the lows and now are trapped near HIGHS SPY fakeout
ShortyMcFly,False,2019-02-19 10:27:00,28.059,MAT ICPT WTW bounce Bagholders Those who didnt take profit from the bounce off the lows and now are trapped near HIGHS SPY fakeout
eclass,,2019-02-19 10:23:00,28,WTW sell ur shares This vulture waiting Cmon do it
GoodGosh5654,,2019-02-19 10:21:00,28.093,WTW fk JP Morgan i dont believe em lets see the SEC form showing JPM dumped all of the WTW stock at this level scammer liars
Benzinga,,2019-02-19 10:20:00,27.979,10 Biggest Price Target Changes For Tuesday DE EA H PEP WTW VFC NCS PCG WIN MCD benzingacomanalystrating
GoodGosh5654,True,2019-02-19 10:19:00,27.955,WTW this is a 7 days before earnings JPM screw em all call to buy in before the bounce Comparing Noom to WTW why not Nutrisystem
GoodGosh5654,,2019-02-19 10:17:00,28.075,WTW Christina Braithwaite is a known moron she is one of the worst analysts in the market JPM uses her to screw people out of stock
BlackjackAces,,2019-02-19 10:15:00,28.092,WTW the charts on this are so illogical never seen a multiyear chart like this God damn straight up and down moves
nord,False,2019-02-19 10:14:00,28.071,WTW suckers buying the dips since 10560
GoodGosh5654,,2019-02-19 10:13:00,28.046,WTW the moron from JPM is trying to roll this over before earnings the other MMURBrokers are buying up what JPM is shorting
GoodGosh5654,,2019-02-19 10:11:00,28.07,WTW Christina Braithwaite is moron JP Morgan lost hand over fist past year whoever sells at this price is a complete moron
silverjet2,,2019-02-19 10:07:00,28.369,Notable Analyst Downgrades 0219 22 SFUN NSRGY SXT HLT XPO WTW TPIC NSC LULU CSX ADSW
GoodGosh5654,True,2019-02-19 10:07:00,28.369,WTW JP Morgan analyst stats Christina Brathwaites Performance Success 20 1 of 5 ratings were successful Avg Return 399 Idiot
GoodGosh5654,,2019-02-19 10:05:00,28.517,WTW If that moron w JP Morgan was rightwhy are no other analysts following suit w price target downgrades JP Morgan lying
Aj97,True,2019-02-19 10:03:00,28.6,WTW long
didithitthefanbot,,2019-02-19 10:02:00,28.564,WTW lost 185 There was 125 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotWTW
Sunny_Days,,2019-02-19 10:01:00,28.452,WTW benzingacomanalystratingLook at the analyst who downgraded it
GoodGosh5654,True,2019-02-19 09:59:00,28.292,WTW do you trust JP Morgan The analyst has been wrong on this stock for over a year JP Morgan stock is way down itself losing money
amybul10,True,2019-02-19 09:54:00,28.608,WTW entered on this dip for a long swing Oversold
zredpill,True,2019-02-19 09:52:00,28.56,WTW folks this is the time to get greedy
acoy09,False,2019-02-19 09:51:00,28.575,WTW the bet is when this reaches 0
eclass,True,2019-02-19 09:47:00,28.621,WTW added on this dip 5 year Big boys look to be done selling and left some meat on the bones Good things come to those who wait
ChartGuru,,2019-02-19 09:47:00,28.621,WTW JP Morgan just cut again after cutting at 7amNow Super underweight New Price Target of 440 LOL
NyseTradingSchool,,2019-02-19 09:47:00,28.621,NYSE Intraday Strategy ICPT WTW ONCE TEX
Abhis,,2019-02-19 09:46:00,28.588,WTW holding 1700 stocks since 44Will it go back up soon
007STU,True,2019-02-19 09:46:00,28.588,WTW Buy low sell high Thats my inclination here
Chartguy10,True,2019-02-19 09:45:00,28.494,WTW
Ro_Patel,,2019-02-19 09:45:00,28.494,WTW continues to lose more mkt cap faster than subscribers losing weight Not hunger pains Loses 746 in 8 months
Johnny310X_,True,2019-02-19 09:43:00,28.676,WTW hahahahaha ppl buying with 3 hands they buy any stock they can find at any price
Melajuana,False,2019-02-19 09:42:00,28.316,WTW Any bagholders here who bought at 100 Oprah really did a number on this SMH THAT was manipulation GLTA
Sunny_Days,True,2019-02-19 09:41:00,28.374,WTW They are advertising alot on TV shows that women watch
KentsBrokerage,,2019-02-19 09:41:00,28.374,WTW Here is JPM track record for all this see a pic tells a 1k words
zredpill,True,2019-02-19 09:38:00,28.539,WTW shakeout before breakout
raleigh_trader,,2019-02-19 09:37:00,28.21,WTW this is huge trash so mad i sold my April puts a couple weeks ago
dennismccain,,2019-02-19 09:37:00,28.21,3 Reasons For JPMorgans Weight Watchers Downgrade WTW benzingacomanalystrating
didithitthefanbot,,2019-02-19 09:36:00,28.134,WTW lost 216 There was 150 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotWTW
Meir_Barak_Tradenet,,2019-02-19 09:36:00,28.134,Analyst Meir Barak WTW 2785
nico31,,2019-02-19 09:35:00,28.026,WTW manipulation before earnings
Meir_Barak_Tradenet,,2019-02-19 09:34:00,27.899,Analyst Meir Barak WTW 2750
DamYankee,True,2019-02-19 09:34:00,27.899,WTW Shake n Bake Baby
Sunny_Days,,2019-02-19 09:33:00,27.711,WTW This is weight loss season and Spring Break is just around the corner Swimsuits are out
BakerSt221b,,2019-02-19 09:32:00,27.363,WTW cant find enough motivated at people
jerryhung,,2019-02-19 09:31:00,27.376,WTW 10 on 1 downgrade Where is Oprah
