Vikingsixty2,True,2019-02-19 11:06:00,0.0856,ESNC January 25th2019Plus HC Wainwrights BuyHODL Call Via Dec 2018 100 SP TargetTrade Safeprnewswirecomnewsrelease
SlightlyBull,,2019-02-19 11:03:00,0.0868,ESNC curious what this does when the west coast gets in today
Masonn4,,2019-02-19 11:02:00,0.085,ESNC would love to see 20 by EOW
nadako,,2019-02-19 11:00:00,0.0858,BPMX lol this guy is barley gaining any ground compared to ESNC
Vikingsixty2,True,2019-02-19 10:59:00,0.0849,ESNC CEI YUMA Dec 2018 HC Wainwright had no FearJust sayin smarteranalystcombriefh
TheNewz,True,2019-02-19 10:58:00,0.0872,ESNC HODL
JaycoBeatz,True,2019-02-19 10:51:00,0.0863,ESNC Not sure if I should hold until earnings or not happens at 430 today
Norcutt,,2019-02-19 10:49:00,0.0855,AVGR went to ESNC for the day Ill be back tomorrow hopefully before news
nadako,True,2019-02-19 10:47:00,0.0848,ESNC 2 100k buys at 085 something is going on
nadako,True,2019-02-19 10:46:00,0.085,ESNC volume is looking great
Norcutt,,2019-02-19 10:44:00,0.0878,ESNC think I jumped in too late 87
Lunarskye23,True,2019-02-19 10:42:00,0.0882,ESNC this could just be typical ER pump but if they give any good news in ERAH could be great Who knows
Chumap,True,2019-02-19 10:41:00,0.0892,ESNC can be close at 12 today be4 er
Jimmyscotts,True,2019-02-19 10:40:00,0.0892,ESNC wow
McBaggins,True,2019-02-19 10:39:00,0.089,ESNC Volume looking good
Count_Sacula,True,2019-02-19 10:37:00,0.0865,ESNC I need 15 to double my money Lets go
Chumap,True,2019-02-19 10:37:00,0.0865,ESNC 10 is on the way
Lunarskye23,,2019-02-19 10:37:00,0.0865,ESNC it was due Way oversold Not sure how far it can actually go though Good ER could rocket it
aiMike,,2019-02-19 10:36:00,0.087,ESNC buy more
Analyzethisstock0324,True,2019-02-19 10:35:00,0.088,ESNC push through 09 this is going to run
Trudeau87,True,2019-02-19 10:34:00,0.0869,ESNC Volume Blowing uploving the ride Insider earning reports leaked
ZoTrade,True,2019-02-19 10:32:00,0.0872,ESNC lets see 10 in an hour
Trudeau87,True,2019-02-19 10:32:00,0.0872,CEI Take a look at ESNC think its the better bet today
chunkin12,True,2019-02-19 10:32:00,0.0872,ESNC LEETTSSS GOOO
Analyzethisstock0324,True,2019-02-19 10:32:00,0.0872,ESNC we broke 09
Trudeau87,True,2019-02-19 10:32:00,0.0872,ESNC 09 doneon to 10
buylowsellhigh98,,2019-02-19 10:31:00,0.0888,ESNC breakout
yenMaster,,2019-02-19 10:30:00,0.0873,ESNC bought in at 084
JaycoBeatz,True,2019-02-19 10:29:00,0.0866,ESNC PT at 10
McBaggins,True,2019-02-19 10:29:00,0.0866,ESNC Should beheading scanners by now
ZoTrade,True,2019-02-19 10:29:00,0.0866,ESNC 10 coming
dand299,True,2019-02-19 10:29:00,0.0866,ESNC looking for 10
rob_banks,,2019-02-19 10:28:00,0.0859,ESNC we are bouncing
wicki,,2019-02-19 10:28:00,0.0859,ESNC LETS GOO
yenMaster,,2019-02-19 10:28:00,0.0859,ESNC will this go back to 19
Analyzethisstock0324,True,2019-02-19 10:28:00,0.0859,ESNC next wall is 08 lets go
Trudeau87,True,2019-02-19 10:27:00,0.0835,ESNC Amazing
Analyzethisstock0324,True,2019-02-19 10:26:00,0.0831,ESNC she shattered 08
Chumap,True,2019-02-19 10:25:00,0.0804,ESNC here we go go hold
dand299,True,2019-02-19 10:25:00,0.0804,ESNC can we get past 08
ludstock,True,2019-02-19 10:02:00,0.0784,ESNC HOOO ITS A ROCKETING BOIS
bowtie_jack,,2019-02-19 09:57:00,0.0767,ESNC Stay away Been out of compliance for so long Any bump is for RSS suckers
SlightlyBull,True,2019-02-19 09:50:00,0.0757,ESNC breaking through the 08 wall like
Jimmyscotts,True,2019-02-19 09:48:00,0.0765,ESNC
Chumap,True,2019-02-19 09:43:00,0.0769,ESNC here come 08 wall
chunkin12,True,2019-02-19 09:42:00,0.0766,ESNC
Analyzethisstock0324,True,2019-02-19 09:40:00,0.077,ESNC ppl this isnt gonna stay at 07 this is the best dip on the market to buyHSGX BPMX SGYP CEI MNGA
