Dontbethatguy,,2019-02-19 11:43:00,9.175,SNAP bears showing up now are either right on time or missed the boat bears next week should be blocked
TheWolfOfST,False,2019-02-19 11:42:00,9.19,SNAP lets get another sub 920 close so these bulls finally give it up
TheWolfOfST,False,2019-02-19 11:38:00,9.21,SNAP market pumping this POS stagnant
CommandU2Grow,,2019-02-19 11:34:00,9.223,SNAP ro ro
Spequlader,True,2019-02-19 11:34:00,9.223,SNAP Added a few more shares at 920
TheWolfOfST,False,2019-02-19 11:33:00,9.225,SNAP that 200D MA is dropping daily because of the low averages down here this will dump with the MA
Chicken_Little,False,2019-02-19 11:32:00,9.225,SNAP You can get 100 Feb 22 Puts for about 1K Pretty good deal IMO Probably would net at least a 100 return
tdiggs9782,False,2019-02-19 11:30:00,9.2,SNAP Giving up that vwap Down she goes
Maroo,True,2019-02-19 11:25:00,9.255,SNAP I know bears dont like this but slowly day by day up up up
TheWolfOfST,False,2019-02-19 11:25:00,9.255,SNAP King Kong sack on me shorting again at 933 easy
ant_carbone,True,2019-02-19 11:24:00,9.255,SNAP hourly Getting real tight Call flow noted from nastynate1 and WallStJesus Long weeklies with stop at 20 hour ema UTL
topstockalerts,,2019-02-19 11:24:00,9.255,Facebook Vs Twitter Vs Snapchat How Do Key Statistics CompareTWTR FB SNAPmbenzingacomarticle1313
Spequlader,True,2019-02-19 11:24:00,9.255,SNAP So much for that moronic MS 5 PT
MArkethunter,False,2019-02-19 11:19:00,9.235,SNAP sell now buy 7
jonahashk,True,2019-02-19 11:16:00,9.262,SNAP i see this train stooping at 14
SwingCharts,,2019-02-19 11:14:00,9.261,SNAP I have March 11 calls that I will roll outnot missing fb moment with this one
Monkeyy,False,2019-02-19 11:14:00,9.261,SNAP ok tapped the 200day and rejected lets see if today is the day
CommandU2Grow,,2019-02-19 11:13:00,9.28,SNAP any bulltard go check on MoneyMikey This little run should have resuscitated him unless he is ashamed Its ok buddy Claude s u
TheWolfOfST,False,2019-02-19 11:12:00,9.289,SNAP cant deny Im impressed that this pushed above the 200D EMA now at the 200D MAstill think that 93 in less than 9 weeks dump
danzmack,False,2019-02-19 11:10:00,9.298,SNAP just bought puts on PCG they are hot right now
cybercash28,,2019-02-19 11:08:00,9.3,SNAP bullish engulfing above THAT ma200 this little stk rewarded handsomely since after Blowout ER I said look at SSYS as ex
mjordan2345,False,2019-02-19 11:08:00,9.3,SNAP Ill smack those 9 puts for March 1st all day
ross92,,2019-02-19 11:08:00,9.3,SNAP 2 million premarket Dayum
nastynate1,True,2019-02-19 11:08:00,9.3,SNAP WANTS IT Call flow hit tape 222 85 50k sweep
GuyB,True,2019-02-19 11:07:00,9.315,SNAP GO
_3_7K,,2019-02-19 11:06:00,9.32,SNAP Ha ha ha You bears are sucking ass
TheWolfOfST,False,2019-02-19 11:05:00,9.32,SNAP doubled down at 933
HonestJonno,True,2019-02-19 11:05:00,9.32,SNAP Volume
lowkeyitsme,True,2019-02-19 11:04:00,9.333,SNAP yep
HonestJonno,True,2019-02-19 11:03:00,9.322,SNAP Bears getting twitchy Set that stop tight
danzmack,False,2019-02-19 11:02:00,9.32,SNAP Just bought puts at 929 time to sit back and relax
nicho208,True,2019-02-19 11:02:00,9.32,SNAP 10
J2sun,,2019-02-19 11:01:00,9.32,SNAP Who thinks its going to 1050 now
kskhan21,True,2019-02-19 11:01:00,9.32,SNAP wow
lowkeyitsme,True,2019-02-19 11:00:00,9.314,SNAP level II looking good
ozell,True,2019-02-19 10:58:00,9.295,SNAP Here we go the start of another beautiful week COB last Friday 912 lets see where it closes this Friday until then take care
Gtkt3,,2019-02-19 10:58:00,9.295,SNAP wow rejection is tough
Dontbethatguy,False,2019-02-19 10:55:00,9.276,SNAP i love this feeling Hard to tune this part in holding position right up to the line All the glory
R3HAB,,2019-02-19 10:53:00,9.271,SNAP 5 pennies from the promise land
Bullbalz48,True,2019-02-19 10:51:00,9.268,SNAP Road to 35
nicho208,True,2019-02-19 10:50:00,9.266,SNAP
lowkeyitsme,True,2019-02-19 10:47:00,9.29,SNAP
TheWolfOfST,False,2019-02-19 10:45:00,9.279,SNAP this is how its gonna look when Bulls realize there is no support below them when the rug is pulled
Maroo,True,2019-02-19 10:45:00,9.279,SNAP It will kill all the bears slowly but surely
Bullbalz48,True,2019-02-19 10:44:00,9.27,SNAP wanna make a good trade for the day buy GE at 10
trade_dan,True,2019-02-19 10:44:00,9.27,SNAP Any dip gets bought very quickly over 930 with strength and Im adding more calls
MArkethunter,False,2019-02-19 10:41:00,9.245,SNAP thats it
TwitsTrader,,2019-02-19 10:41:00,9.245,SNAP TWTR How Twitters Daily Active Users Stack Up
TwitsTrader,,2019-02-19 10:39:00,9.274,SNAP TWTR FB Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare benzingacomgeneraleducat
Monkeyy,False,2019-02-19 10:38:00,9.273,SNAP when will the party stop probably at its 200day im short 915 avg now
jaycarper,True,2019-02-19 10:37:00,9.28,SNAP man glad I bought this thing when it hit 500 my teens love this app man they think FB for grandparents I see good future for snap
TheWolfOfST,,2019-02-19 10:35:00,9.28,SNAP it took 61 days to drop from this level to the December low 38 days to get back to this level
Jiganthony13,False,2019-02-19 10:34:00,9.272,SNAP BYE BYE
Trader_Vix,True,2019-02-19 10:33:00,9.26,SNAP So many boiler room guys here cant be anything but bullish
Dontbethatguy,False,2019-02-19 10:32:00,9.253,SNAP Teaching yall in realtime how to trade these setups These little wicks are the canaries to recognize
TheWolfOfST,False,2019-02-19 10:32:00,9.253,SNAP this company is sht and will implode before you know it
RamenNoodle,False,2019-02-19 10:31:00,9.276,SNAP Platform potential is high but leaders make all the wrong revenue choices CEO out of touch and the big bank analysts are nonusers
millionairemob,,2019-02-19 10:30:00,9.285,7 Creative M1 Finance Pies to Help You Invest Smarterhttpsmillionairemobcomm1financepieexamplesSTUDY BLK YELP MO SNAP FB TWTR
LongChief,True,2019-02-19 10:29:00,9.284,SNAP Im certainly not bearish at this point
GuyB,True,2019-02-19 10:29:00,9.284,SNAP Breakout please
WallStJesus,,2019-02-19 10:28:00,9.277,SNAP A LITTLE REPEAT FLOW IN WEEKLIES JULY CALLS
IBUYBAGs,True,2019-02-19 10:26:00,9.284,SNAP No need to congrats Get in where you fit in this will continue going up until next earning
brathbone,False,2019-02-19 10:25:00,9.28,SNAP all the options are super cheap in both directions I still favor the puts for the time
putoption,False,2019-02-19 10:24:00,9.277,SNAP desperate over buy and hold lol
Dontbethatguy,False,2019-02-19 10:22:00,9.273,SNAP 9 31 puts for 21 bucks and i was thinking 26 was a good deal you cant shake me i know my shit
EndGame1,,2019-02-19 10:21:00,9.27,SNAP Congrats longs 932 is the new mark to break
Bullbalz48,True,2019-02-19 10:20:00,9.275,SNAP well hello dare
P_d7om,True,2019-02-19 10:17:00,9.275,SNAP omg this garbage stock go to 1st tgt 11ish
SomaHands,True,2019-02-19 10:15:00,9.28,SNAP get above 930 in hold and Ill pick up some calls this thing is just the option killer at the sideways point
trade_dan,True,2019-02-19 10:12:00,9.24,SNAP Ready to go Im back in baby
SomaHands,,2019-02-19 10:10:00,9.215,SNAP how many times has this thing going to crap out in this range make a move already come on up or down people lets go
Trader_Vix,,2019-02-19 10:07:00,9.254,SNAP Imagine what this would be doing if we had major volume Only time now
MoneyMikey,True,2019-02-19 10:06:00,9.234,SNAP 30 shorty
GuyB,True,2019-02-19 10:04:00,9.213,SNAP Nice
lowkeyitsme,True,2019-02-19 10:02:00,9.224,SNAP new snap partnership with the NHL
TheWolfOfST,False,2019-02-19 10:01:00,9.207,SNAP there will be a day soon where the market flushes this will be the first turd to get dumped
lowkeyitsme,True,2019-02-19 10:00:00,9.222,SNAP this will be a pain trade for many bears that are late to the party
lowkeyitsme,True,2019-02-19 09:58:00,9.187,SNAP rode it down riding it up
lowkeyitsme,True,2019-02-19 09:57:00,9.185,SNAP come on 10
davidmoadel,,2019-02-19 09:56:00,9.185,FB Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare benzingacomgeneraleducat SNAP TWTR
Dontbethatguy,False,2019-02-19 09:53:00,9.175,SNAP 1h close up might be falling out Could be seeing the breakdown not enough volume to know yet Need to see a s
lowkeyitsme,True,2019-02-19 09:47:00,9.2,SNAP hey Evan release that new hire allstar CFO info
Billionaireclubcollc,,2019-02-19 09:44:00,9.197,SNAP about to break the 200 MA
Bullbalz48,True,2019-02-19 09:43:00,9.193,SNAP Road to 35 ladies and gentleman
lowkeyitsme,True,2019-02-19 09:42:00,9.2,SNAP Im ready for another upgrade
cyberneil,,2019-02-19 09:41:00,9.179,SNAP doing ballroom dancing here
StelYoBish,True,2019-02-19 09:40:00,9.173,SNAP dab on them bears
Bullbalz48,True,2019-02-19 09:40:00,9.173,SNAP morning SNAP Bears Ready for a run or what
TheWolfOfST,False,2019-02-19 09:40:00,9.173,SNAP this POS literally trades like a penny stockwow delisting coming soon no doubt
Benzinga,,2019-02-19 09:39:00,9.198,Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare FB SNAP TWTR benzingacomgeneraleducat
lowkeyitsme,True,2019-02-19 09:36:00,9.236,SNAP
ChartMill,,2019-02-19 09:36:00,9.236,SNAP is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 3035 yearly chartmillcomanalyzephpu
catalaya,True,2019-02-19 09:35:00,9.216,SNAP this is how we do it
TheWolfOfST,False,2019-02-19 09:33:00,9.158,SNAP trying to push it up on no volume at the open hoping it can hold no surprise
IBUYBAGs,True,2019-02-19 09:33:00,9.158,SNAP
