otcguru,True,2019-02-19 15:22:00,0.6257,CEI Common Stock 20000000 Shares Authorized of 0001 Par 6771515 Shares Issued and Outstanding as Feb 14 2019
SmallTymer,True,2019-02-19 15:21:00,0.6293,CEI as a climbologist I confirm a spike is near
otcguru,True,2019-02-19 15:21:00,0.6293,CEI two trading days turns the entire outstanding shares over three times When aglos catch this just watch out
Dowager,,2019-02-19 15:21:00,0.6293,CEI having strong close here anything above 60
SmallTymer,True,2019-02-19 15:20:00,0.6299,CEI looking good for AH climb
Mjtrades99,,2019-02-19 15:20:00,0.6299,CEI this rise looking much better than previous pumps showsthis may be a genuine move
jcichra,,2019-02-19 15:19:00,0.6295,CEI I wanted to load up more below 60 bears arent workin hard enough
Newyorker1,,2019-02-19 15:19:00,0.6295,CEI pls give me 1 i will be out
ACInvestorBlog,True,2019-02-19 15:19:00,0.6295,CEI perking up again
Torobravo_1,,2019-02-19 15:19:00,0.6295,CEI more than 072 possible
MomentumStockSwings,True,2019-02-19 15:19:00,0.6295,CEI trend is still in tact looking good
otcguru,True,2019-02-19 15:18:00,0.6262,CEI the rocket is just adding fuel now when it is launched it will be very explosive just hold tight
otcguru,True,2019-02-19 15:16:00,0.6177,CEI only 67 mm shares outstanding whoever wants to sell should sell whoever wants to short should short
Bcc16,True,2019-02-19 15:14:00,0.6193,SGYP CEI perking up penny play ideas into close ALO dip buy opportunity DRRX potential power hour play
otcguru,True,2019-02-19 15:14:00,0.6193,CEI nice consolidation at 060 for the next leg up to 077
Mjtrades99,,2019-02-19 15:12:00,0.6172,CEI lets close over 64
The_Harmonist,False,2019-02-19 15:12:00,0.6172,CEI still not a great overall investment Will need to wait one or two ERs to see company in right direction Swings possible in meantime
jamie520,,2019-02-19 15:12:00,0.6172,CEI ready for a little movement
AlanBrito,,2019-02-19 14:58:00,0.6037,CEI When is the SH meeting Reading the latest 8Q is obvious CEI wants to get the RS approved
sean1967,True,2019-02-19 14:55:00,0.6054,CEI You dont need to be a rocket scientist to see the uptrend here
Newyorker1,,2019-02-19 14:52:00,0.6038,CEI why the hell i bought more at 61 now this shitt goes down
Ulaanbaatar,,2019-02-19 14:51:00,0.6056,CEI One of this news may trigger soon financeyahoocomquoteTROV
redbeamgold,True,2019-02-19 14:40:00,0.6149,CEI you dont have to read them
Mjtrades99,,2019-02-19 14:39:00,0.6145,CEI redbeamgold chill on the posts especially if asking if volume is alot or not smfh
redbeamgold,True,2019-02-19 14:39:00,0.6145,CEI 84 positive sentiment on this board almost double over 2 weeks
redbeamgold,True,2019-02-19 14:37:00,0.6099,CEI volume 68M thats a lot right
GreenTak,True,2019-02-19 14:36:00,0.6102,CRMD Main for breakoutWatching close for PH ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO
redbeamgold,True,2019-02-19 14:35:00,0.6099,CEI 0612500244 if you liked it at 010 you gotta love it now anything change since then yes compliance a positive
redbeamgold,True,2019-02-19 14:33:00,0.6099,CEI logic would say we should move back to 250 at least without any merger or acquisition
redbeamgold,True,2019-02-19 14:31:00,0.6073,CEI closed at 10 then 25x 010250
redbeamgold,True,2019-02-19 14:31:00,0.6073,CEI after the last reverse split what did we start at 250
redbeamgold,True,2019-02-19 14:29:00,0.6081,CEI i would rather have a spiked buy outmerger for
otcguru,True,2019-02-19 14:25:00,0.6066,CEI broke the first pivot resistance level at 061 and tested 069 the second pivot resistance level Tomorrow CEI will test 077
sean1967,True,2019-02-19 14:21:00,0.613,CEI I rather have a steady upward trend then a spike that will die Instantly 20 a day
topstockalerts,True,2019-02-19 14:21:00,0.613,Names to watch for power hourRTTR DPW MARA AVEO ORPN FCEL CEI ARTW IDEX OCC SKYS JNUG PCG ACRX RIOT OCN KRA NETE
dotch,,2019-02-19 14:21:00,0.613,CEI Congrats to those who bought in last week and played this right not to the idiot bag holders who need 400 just to break even Dumb
stoktor,True,2019-02-19 14:19:00,0.6027,CEI thought u bears would eat this by now
MariaC82,,2019-02-19 14:19:00,0.6027,Price or Vol Leaders ao216pmEST RIOT ARTW MARA BRS ORPN SPN KRA MX XNET OCN DPW PCG JELD ESNC FCEL CEI EHIC INSY
stoktor,True,2019-02-19 14:19:00,0.6027,CEI holding strong wow
GreenTak,True,2019-02-19 14:18:00,0.6151,ARTW Holding PH watches today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD
craig8320,,2019-02-19 14:08:00,0.6109,CEI a drop below 60 would not be good
joewallace,False,2019-02-19 14:08:00,0.6109,CEI welcome to all the new bag holders James is available anytime to make you feel better while youre getting kicked in the nuts
Rgonz1222,True,2019-02-19 14:06:00,0.6112,CEI we fighting back like crazy bulls lets go blast it off
canabullrun,,2019-02-19 14:04:00,0.6153,CEI that penny gain for the day is YUGE
ProfitablePiggg,True,2019-02-19 14:03:00,0.6103,CEI gap time here it comes
craig8320,,2019-02-19 14:03:00,0.6103,CEI a close about 6264 is a win
ProfitablePiggg,True,2019-02-19 14:01:00,0.6171,CEI no serious walls for awhile watching g for the gap up any moment
SmallTymer,True,2019-02-19 14:01:00,0.6171,CEI any word on ASM results Im were safe but gotta see for myself
BullishInvestorKB,True,2019-02-19 14:01:00,0.6171,CEI where are the bulls
Trick2MoneyisHavingSum,True,2019-02-19 14:01:00,0.6171,CEI big boys still out to lunch
redbeamgold,True,2019-02-19 14:00:00,0.6032,CEI we are green and up in price if there was bad news to be gleaned we would be way down increased confidence
Mjtrades99,,2019-02-19 13:55:00,0.6038,CEI This is surprisingly looking fantastic today and past 5 days
AllIn15,False,2019-02-19 13:54:00,0.6045,CEI theres going to be a sell off EOD
Trick2MoneyisHavingSum,True,2019-02-19 13:54:00,0.6045,CEI late stage short attack
HolyGrail24,True,2019-02-19 13:47:00,0.617,CEI Are they diluting
ChartMill,,2019-02-19 13:41:00,0.6159,The Current Ratio of CEI is much better than the industry average of 085 chartmillcomanalyzephpu
craig8320,,2019-02-19 13:34:00,0.6082,CEI 60 new support
tradinpennies,True,2019-02-19 13:30:00,0.6099,CEI this thing is wound pretty tight right now
stoktor,True,2019-02-19 13:29:00,0.6149,CEI interesting still holding up
SmallTymer,True,2019-02-19 13:26:00,0.6152,CEI hopefully they announce the good news AH or premarket tomorrow
Rgonz1222,True,2019-02-19 13:22:00,0.6198,CEI IMO there pushing back eps so they can announce the merger first again imo
anacottstee1,True,2019-02-19 13:14:00,0.6199,CEI crazy to see morning bulls jumping ship like that WOW
Slashtank,,2019-02-19 13:13:00,0.6119,CEI PLX get in now
joshgillam,,2019-02-19 13:13:00,0.6119,CEI blind leading the blind here
Torobravo_1,,2019-02-19 13:12:00,0.6151,CEI with the big bid will going up very strongBig buyers want they buy nowGet ready for strong upHOLD OD BUY
ProfitablePiggg,True,2019-02-19 13:12:00,0.6151,CEI 55k bid 615
ProfitablePiggg,True,2019-02-19 13:10:00,0.617,CEI the bid
KatherineBlue,True,2019-02-19 13:09:00,0.6097,CEI Cool This thing back to live in out
SmallTymer,True,2019-02-19 13:08:00,0.6096,CEI awaiting powwa owwa
Newyorker1,,2019-02-19 13:07:00,0.6035,CEI should i buy more with that price but i feel too risky
Torobravo_1,,2019-02-19 13:07:00,0.6035,CEI the last sellers sold because of fearNow the buyers are in control
ProfitablePiggg,True,2019-02-19 13:07:00,0.6035,CEI soon will gap up and test hod
GreenTak,True,2019-02-19 13:05:00,0.6186,ARTW Current hold Watching close NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
Torobravo_1,,2019-02-19 13:05:00,0.6186,CEI impossible not to run more than 070 today
Trick2MoneyisHavingSum,True,2019-02-19 13:05:00,0.6186,CEI currently smoking opium and drinking hops
ProfitablePiggg,True,2019-02-19 13:04:00,0.6217,CEI bid bulking up after lunch
canabullrun,,2019-02-19 13:04:00,0.6217,CEI hopium is a helluva drug
canabullrun,False,2019-02-19 13:01:00,0.6209,CEI dead cat 6 month dead cat 1 yeardead stock
BullishInvestorKB,,2019-02-19 13:00:00,0.6297,CEI no news is good news This will sky rocket after
Franktwits,,2019-02-19 13:00:00,0.6297,CEI all seriousness how much you think this is gonna hit yall
SmallTymer,True,2019-02-19 12:59:00,0.6299,CEI Im a climbologist
SkyLonger,True,2019-02-19 12:57:00,0.6091,CEI I just cant believe all the levels of rocket scientry on this board it is entertaining
abc123stock,,2019-02-19 12:56:00,0.6067,CEI it should move South or North Lets see
canabullrun,False,2019-02-19 12:56:00,0.6067,CEI is the new DCTH the ticker that shall not be named
abc123stock,,2019-02-19 12:55:00,0.6145,CEI lunch time almost over
Trader91181,False,2019-02-19 12:53:00,0.6186,CEI worth 02 cents pre split Has to get above 175 till any pre split baggies start to break even Super bullish
Torobravo_1,,2019-02-19 12:52:00,0.6258,CEI bidask very closebreakout any moment
Rgonz1222,True,2019-02-19 12:51:00,0.6285,CEI feb 25th after hours eps
ProfitablePiggg,True,2019-02-19 12:51:00,0.6285,CEI get in or load up before 1 pm est
SmallTymer,,2019-02-19 12:50:00,0.6279,CEI scared money never made money
amywireless,,2019-02-19 12:50:00,0.6279,CEI WHY BUY AND RS IS COMING SOON
Torobravo_1,,2019-02-19 12:50:00,0.6279,CEI The smart today buy the punters sell
Rickdiculous81789,,2019-02-19 12:49:00,0.6267,CEI only positive thing about CEI its assets and it will eventually become stable but not for some time
Trick2MoneyisHavingSum,True,2019-02-19 12:48:00,0.6298,CEI regardless of news technically the are currently on the ropes so lets knock em out
Torobravo_1,,2019-02-19 12:48:00,0.6298,CEI oh nogoing up
Torobravo_1,,2019-02-19 12:47:00,0.6287,CEI is investment with strategyMore than that is to bet
SkyLonger,True,2019-02-19 12:46:00,0.6285,CEI all these Robinhood traders lmao
x_amountofdollars,,2019-02-19 12:46:00,0.6285,CEI the only way they will increase production is if another company forks over the money to develope their reserves their production is 0
BullishInvestorKB,,2019-02-19 12:45:00,0.6285,CEI buy
Newyorker1,,2019-02-19 12:43:00,0.6159,CEI does they have earning call today Robinhood show it
BullishInvestorKB,,2019-02-19 12:42:00,0.6159,CEI take off
S_T_O_C_K_LOVER,,2019-02-19 12:41:00,0.6185,CEI when is the ERRH says today after hours
topstockalerts,True,2019-02-19 12:37:00,0.6145,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
Torobravo_1,,2019-02-19 12:36:00,0.6159,CEI big bids I want to buy shares Why
Maximusgainz,False,2019-02-19 12:36:00,0.6159,CEI these are the bulls people take advice from here It was never 60
ProfitablePiggg,True,2019-02-19 12:35:00,0.6149,CEI headed back up should gap up end of lunch
Torobravo_1,,2019-02-19 12:35:00,0.6149,CEI You can sell now so that there are no obstacles in higher prices
ProfitablePiggg,True,2019-02-19 12:35:00,0.6149,CEI just wanna make some of the money all these whiny old bagholdersbears lost aka jpstrings joewallace investin in dilutive penny stock
SmallTymer,True,2019-02-19 12:35:00,0.6149,CEI am reading the charts correctly last year this time we were at 60sh
realisticfactsonly,,2019-02-19 12:34:00,0.6141,CEI if they did say yes on rs then I am forced to sell I held through the last one and it was a nightmare I have lost so much money
Torobravo_1,,2019-02-19 12:34:00,0.6141,CEI will sell my shares more than 6 soon
Torobravo_1,,2019-02-19 12:33:00,0.6126,CEI it s opportunity the strong buy one co without debt
Cory1978,,2019-02-19 12:33:00,0.6126,CEI Im far more worried about dilution than any RS Both are bad for shareholders but dilution is the ultimate screw to the shareholder
Torobravo_1,,2019-02-19 12:32:00,0.6099,CEI Those who scared will leave but the price will rise Wait and see
Aandeelhouderwint,True,2019-02-19 12:31:00,0.6058,CEI They are not doing an RS
joewallace,False,2019-02-19 12:30:00,0.6029,CEI Cant believe theyre doing another RS already Not even been 2 months since the last one
SmallTymer,,2019-02-19 12:30:00,0.6029,CEI absolutely no need for rs at this point got until June 3 for SP compliance
bradthyming,,2019-02-19 12:30:00,0.6029,CEI Someday
TCLutz,True,2019-02-19 12:29:00,0.6074,CEI 15 PT Slow and steady
HonchoGainz,,2019-02-19 12:29:00,0.6074,CEI whos watching their profits slowly dwindle
Torobravo_1,,2019-02-19 12:29:00,0.6074,CEI They will do so after adjusting the price with the value of 6
SmallTymer,,2019-02-19 12:28:00,0.6073,CEI we got the compliance news we wanted now awaiting merger or acquisition news
Torobravo_1,,2019-02-19 12:28:00,0.6073,CEI If they want to dilute the stock they will not do it at a price that does not correspond to the value of the stock
puma_king007,,2019-02-19 12:28:00,0.6073,CEI I hope you all sold close to the pop dont get greedy
anacottstee1,True,2019-02-19 12:28:00,0.6073,CEI Holding
TCLutz,,2019-02-19 12:28:00,0.6073,CEI big moves just invite shorts and day traders Would much rather have smaller gains over several days
TCLutz,,2019-02-19 12:27:00,0.6086,CEI 510 incremental increases over the next daysweeks back to 15 should show healthy organic growth We dont want 50 in one day
JAMES2052,,2019-02-19 12:27:00,0.6086,CEI SO have to wait until all information is clear and all guidance is clear The meeting is in progress
SmallTymer,,2019-02-19 12:27:00,0.6086,CEI this will good off the rector AHimo
realisticfactsonly,,2019-02-19 12:26:00,0.6058,CEI this is what I dont like about stock twits no clarity They either said there is a chance of a RS or they didnt Theres no grey area
bradthyming,,2019-02-19 12:26:00,0.6058,CEI I will say holding 60 after that 5x drop was a good sign
SmallTymer,,2019-02-19 12:25:00,0.6282,CEI there is no pump strictly instrumental
Trick2MoneyisHavingSum,True,2019-02-19 12:25:00,0.6282,CEI has not rs yet traders deal in the now not the future can squeeze out shorts now
joshgillam,,2019-02-19 12:24:00,0.6243,CEI WOW the Pump is getting thick Are you paid per post
JAMES2052,,2019-02-19 12:24:00,0.6243,CEI We are now emerging into the production process which establishes the value
Artyfacts,True,2019-02-19 12:24:00,0.6243,CEI Tanking upwards
Torobravo_1,,2019-02-19 12:24:00,0.6243,CEI It will stabilize the price close to the value Money scared will not make real money The big ones will start buying when you sell
englezac000,,2019-02-19 12:24:00,0.6243,CEI just look at that volume
Iledes01,,2019-02-19 12:24:00,0.6243,CEI Well they have until June 3rd to regain compliance on price
JAMES2052,,2019-02-19 12:23:00,0.6113,CEI What will secure a sustainable value is what comes out in guidance today and through the week as what guidance stated today is reviewed
Cory1978,,2019-02-19 12:23:00,0.6113,CEI where is the respect for the common shareholder Dilution isnt a solution Its a screw you to common shareholders
Aandeelhouderwint,True,2019-02-19 12:22:00,0.6067,CEI And again up Dont forget we have alot of daytraders today looking for fast money
englezac000,,2019-02-19 12:22:00,0.6067,CEI short squeeze coming
JAMES2052,,2019-02-19 12:22:00,0.6067,CEI Value as is now is 633 per share in equity on basic no multiplier true value
GreenTak,True,2019-02-19 12:22:00,0.6067,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
JAMES2052,,2019-02-19 12:21:00,0.6089,CEI until equity compliance was clear of which now it is So we progress now forward into production
JAMES2052,,2019-02-19 12:21:00,0.6089,CEI cash on hand they have 20 million to inject into new land deals to increase production everything has been pretty much on hold
ProfitablePiggg,True,2019-02-19 12:21:00,0.6089,CEI 60 to 70
JAMES2052,,2019-02-19 12:20:00,0.6043,CEI At this stage focus is on production With equity compliance this morning PSH injections of cash will resume that cash and with cash
stocksHunterUS,,2019-02-19 12:20:00,0.6043,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
SkyLonger,True,2019-02-19 12:20:00,0.6043,CEI truth is coming in Share Price
rmpob1,,2019-02-19 12:20:00,0.6043,CEI GL
JAMES2052,,2019-02-19 12:19:00,0.6068,CEI forward as they have cash enough and revenue generation enough to sustain the next 12 months
Maxidav,,2019-02-19 12:19:00,0.6068,CEI difficult to have the truth here
joewallace,False,2019-02-19 12:19:00,0.6068,CEI going red Doing another RS already is shitty
JAMES2052,,2019-02-19 12:18:00,0.5963,CEI At this stage they are debt free with over 10 million in equity they state in the 10Q they state they have no concern with going
ProfitablePiggg,True,2019-02-19 12:18:00,0.5963,CEI stop loss raid shorts will gap back 65 fast
bradthyming,,2019-02-19 12:18:00,0.5963,CEI Ouch
68sschevy,,2019-02-19 12:18:00,0.5963,CEI out at 60 stoploss Will look for reentry after dust
realisticfactsonly,,2019-02-19 12:18:00,0.5963,CEI does anyone have the official announcement of rs Please post the link Thanks
englezac000,,2019-02-19 12:18:00,0.5963,CEI back in at 59
AllIn15,False,2019-02-19 12:17:00,0.5905,CEI youre welcome hopefully some listened
ProfitablePiggg,True,2019-02-19 12:17:00,0.5905,CEI im buying more here at 59
JAMES2052,,2019-02-19 12:17:00,0.5905,CEI Now they are like an IPO and value will be determined by forward projections not past
Dowager,,2019-02-19 12:17:00,0.5905,CEI Stopped my remaining 40 position
Aandeelhouderwint,True,2019-02-19 12:17:00,0.5905,CEI Bears are very agressive
Ulaanbaatar,False,2019-02-19 12:17:00,0.5905,CEI Dropping like Rock
JAMES2052,,2019-02-19 12:16:00,0.6027,CEI reconstruction which they emerged out debt free with production already in progress on retained debt free assets
happyfoot,True,2019-02-19 12:16:00,0.6027,CEI merger in the works
PPT95,True,2019-02-19 12:16:00,0.6027,CEI over 1 lets get this bread
ProfitablePiggg,True,2019-02-19 12:16:00,0.6027,CEI somebody just got lucky and got filled at 60 61
JAMES2052,,2019-02-19 12:16:00,0.6027,CEI determine forward projected value That is where we are now The company just filed its first 10Q following emerging out of
Cory1978,,2019-02-19 12:16:00,0.6027,CEI dilution isnt necessary if share value increases Just split shares for additional growth Never dilution that devalues shareholders
hallteibe6,,2019-02-19 12:15:00,0.6106,CEI whats really going on here
JAMES2052,,2019-02-19 12:15:00,0.6106,CEI The company just completed its reconstruction and emerged debt free and is now in the establishment of production phase which will
BullishInvestorKB,,2019-02-19 12:15:00,0.6106,CEI ready for take off
777DragonSlayer777,True,2019-02-19 12:15:00,0.6106,CEI no RS
ProfitablePiggg,,2019-02-19 12:14:00,0.6429,CEI
Rgonz1222,True,2019-02-19 12:13:00,0.6394,CEI JAMES2052 your take james
Maximusgainz,False,2019-02-19 12:13:00,0.6394,CEI theyre about to do what they even admitted last filings lol and people are denying it
SmallTymer,True,2019-02-19 12:13:00,0.6394,CEI results
Trick2MoneyisHavingSum,True,2019-02-19 12:12:00,0.6331,CEI just saying can now run on oversold technicals alone
Panicmode,True,2019-02-19 12:12:00,0.6331,CEI in at 42 out 65 stick in there guys
Aandeelhouderwint,True,2019-02-19 12:11:00,0.6322,CEI RS No Compliance Yes
AllIn15,False,2019-02-19 12:11:00,0.6322,CEI dilution is in the table as well RS afterwards
ExMysteriousMan,True,2019-02-19 12:10:00,0.6307,CEI they need the additional authorized shares to convert the preferred to inject cash to aquire leases new wells Takes to make
ProfitablePiggg,True,2019-02-19 12:10:00,0.6307,CEI in hindsight wish i sold at 68 and rebought at 62 but not worries this is just the beginning of a major reversal
The_Bellhop,False,2019-02-19 12:10:00,0.6307,CEI wait for it
Maxidav,,2019-02-19 12:10:00,0.6307,CEI I had said the worst would be RS
Mjtrades99,,2019-02-19 12:09:00,0.629,CEI gping up now that panics over and flippers have made their exits
ProfitablePiggg,True,2019-02-19 12:09:00,0.629,CEI i hope they do a rs tomorrow a 201 and then theres a 1 million outstanding share count hahah
S_T_O_C_K_LOVER,,2019-02-19 12:09:00,0.629,CEI can someone share earnings call link
BullishInvestorKB,,2019-02-19 12:08:00,0.6327,CEI any news about the meeting Give me the link pls
joewallace,False,2019-02-19 12:08:00,0.6327,CEI When is this RS gonna happen Last trading day before Easter Screw theses guys
Ulaanbaatar,,2019-02-19 12:08:00,0.6327,CEI Pack up your bags and go home now
ProfitablePiggg,True,2019-02-19 12:08:00,0.6327,CEI in at 49 wont sell till atleast 70
redbeamgold,True,2019-02-19 12:07:00,0.6322,CEI What was said about guidance
Aandeelhouderwint,True,2019-02-19 12:07:00,0.6322,CEI No RS needed Looking for merger
AmerKhan,True,2019-02-19 12:07:00,0.6322,CEI have to secure your profits out at 66Good luck bulls rooting for you Again please follow for more calls like DPW RIOT ETC
PghD,,2019-02-19 12:07:00,0.6322,CEI mtg over I sold at 655 good little flip will look for another reentry next play
Enigma2016,True,2019-02-19 12:07:00,0.6322,CEI meeting finished
68sschevy,True,2019-02-19 12:06:00,0.6297,CEI holding Next date to watch is estimated 25 Feb earnings
Enigma2016,True,2019-02-19 12:06:00,0.6297,CEI any RS would be notified publicly 10 days in advance
ineedmoney26,,2019-02-19 12:06:00,0.6297,CEI told ya so
bradthyming,,2019-02-19 12:06:00,0.6297,CEI Rs can work if youre holding 100k shares usually a pop to get out b4 the crash
Hows42872,,2019-02-19 12:06:00,0.6297,CEI mgmt mustve taken the same mgmt course as the mgmt at MNGA
zsk78,,2019-02-19 12:06:00,0.6297,CEI sold half now will see true colors
stoktor,True,2019-02-19 12:05:00,0.6283,CEI will look for reentry
jam2707,,2019-02-19 12:05:00,0.6283,CEI Well well well Merry Christmas again
Mjtrades99,,2019-02-19 12:04:00,0.6296,CEI panic and barely drops
MGOT,,2019-02-19 12:04:00,0.6296,CEI in 526 still holding
777DragonSlayer777,,2019-02-19 12:04:00,0.6296,CEI Vwap
Torobravo_1,,2019-02-19 12:04:00,0.6296,CEI Its real value is 6 and you sell at 064 hold your shares
joewallace,False,2019-02-19 12:04:00,0.6296,CEI Tanking
wows38,False,2019-02-19 12:03:00,0.6286,CEI close red
bradthyming,,2019-02-19 12:03:00,0.6286,CEI back to 4x
joewallace,,2019-02-19 12:03:00,0.6286,CEI Yea they voted on a RS but they wont do it to you guys Lmao you all must be very new here
ProfitablePiggg,True,2019-02-19 12:03:00,0.6286,CEI THIS WAS YOUR CHANCE TO COVER SHORTS haha dont forget with all this dumb panicing its lunch time
PghD,,2019-02-19 12:03:00,0.6286,CEI MUTE YOUR DAMN PHONES
777DragonSlayer777,,2019-02-19 12:02:00,0.6286,CEI questions
Rickdiculous81789,False,2019-02-19 12:02:00,0.6286,CEI share increase APPROVED reverse split APPROVED so dilute dilute dilute and then RS again Scam Stay away until restructuring is done
Aandeelhouderwint,True,2019-02-19 12:02:00,0.6286,CEI If announcement of another RS was true it has dropped to 55 already
Champagnepoppi,True,2019-02-19 12:02:00,0.6286,CEI might as well come on over to YUMA
Torobravo_1,,2019-02-19 12:02:00,0.6286,CEI IF VOTAN R S IS NOT FOR TOMORROW IT IS FOR YOU TO HAVE IT AUTHORIZED IN CASE OFhold uoyr shares
joshgillam,,2019-02-19 12:02:00,0.6286,CEI Burn Motherfucker Burn
ProfitablePiggg,True,2019-02-19 12:02:00,0.6286,CEI compliance gained Rs in the closet just in case they needed one as an emergency like last time in dec
breert,,2019-02-19 12:02:00,0.6286,CEI question time
MKCTrader,,2019-02-19 12:02:00,0.6286,CEI Adjourned
Enigma2016,True,2019-02-19 12:01:00,0.6296,CEI finished
PghD,,2019-02-19 12:01:00,0.6296,CEI questions will follow mtg adjournment
Enigma2016,True,2019-02-19 12:01:00,0.6296,CEI hello bears
ClimbthisD,False,2019-02-19 12:01:00,0.6296,CEI just delist already
x_amountofdollars,False,2019-02-19 12:01:00,0.6296,CEI reverse split again get the fawk out fast
nextlcoin,,2019-02-19 12:01:00,0.6296,CEI Down She Goes
joewallace,False,2019-02-19 12:00:00,0.628,CEI RS confirmed What a scam
ProfitablePiggg,True,2019-02-19 12:00:00,0.628,CEI i just assumed yes was gonna be the result on all those who didnt is the real question and is selling after the compliancethebig
Aandeelhouderwint,True,2019-02-19 12:00:00,0.628,CEI NO RS CONFIRMED READ THE NEWS ABOUT MEETING CAREFULLY
bradthyming,,2019-02-19 12:00:00,0.628,CEI down down down the ring of fire the ring of fire
Ulaanbaatar,,2019-02-19 11:59:00,0.6374,CEI get out
ProfitablePiggg,True,2019-02-19 11:59:00,0.6374,CEI ask the shorts
bradthyming,,2019-02-19 11:59:00,0.6374,CEI what a bummer I cant do another MNGA Laterz
ProfitablePiggg,True,2019-02-19 11:58:00,0.651,CEI all the panicing robinhoders couldnt move this price down if they wanted too with the smartbig money watching now
68sschevy,True,2019-02-19 11:58:00,0.651,CEI they just voted to have the option to RS not to actually do one Keep your pants on
joewallace,False,2019-02-19 11:58:00,0.651,CEI RS confirmed Get Out NoW
Aandeelhouderwint,True,2019-02-19 11:58:00,0.651,CEI Those bears tries to scare us to post bs all at the same time
breert,,2019-02-19 11:58:00,0.651,CEI Im out for now Im tired of RS
buddhaPJS,True,2019-02-19 11:58:00,0.651,CEI selling now
ClimbthisD,False,2019-02-19 11:57:00,0.6507,CEI lolol end of the road
englezac000,,2019-02-19 11:57:00,0.6507,CEI all out GL all
Maximusgainz,,2019-02-19 11:57:00,0.6507,CEI whi calculates the votes Theres not one person here Ive seen vote yes on any of that
MKCTrader,,2019-02-19 11:57:00,0.6507,CEI i just jumped out
Rascal7777,,2019-02-19 11:57:00,0.6507,CEI fu who didnt vote no
nextlcoin,,2019-02-19 11:57:00,0.6507,CEI Calls Broker to borrow shares Short
joewallace,False,2019-02-19 11:57:00,0.6507,CEI another RS LMAO They continue to screw shareholders
Rickdiculous81789,False,2019-02-19 11:57:00,0.6507,CEI RS vote was YES
Iledes01,,2019-02-19 11:56:00,0.6487,CEI RS and share increase approved
joshgillam,,2019-02-19 11:56:00,0.6487,CEI TIMBER
Aandeelhouderwint,True,2019-02-19 11:56:00,0.6487,CEI Those bears
nextlcoin,,2019-02-19 11:56:00,0.6487,CEI EVERYONE PANIC PANIC DUMP
