SwingTrader19,,2019-02-19 11:44:00,126.37,SPY QQQ IAU GDX JNUG NUGT SLV GLD GOLD just hasnt believed the rally VIX hit or Presidents ability to continue the pump
vegetariantrader,,2019-02-19 11:23:00,126.45,GLD this slope on GLD looks like a calculus equation Im sure thats all good for equities and their recent ramp up SPY
DaveFarber,,2019-02-19 11:22:00,126.427,Best in class optionality play GLDLF GOLDTO breaking out 1st target 130 Could happen fastGLD GDXJ HUI
DaveFarber,,2019-02-19 11:21:00,126.43,Terranga Gold looks great here Target 4TGCDF GDXJ GLD HUI
Stocks_All_Day,,2019-02-19 11:01:00,126.375,KL Scary new highs on this one but its what the markets wantGOLD GLD GDX GDXJ GlobalMacro twittercomeconomicsetups
MAtheMEATLOAF7,,2019-02-19 11:00:00,126.434,DIA SPY QQQ GLD see post from 215 weekly chart updated cup n handlestart to handle base at 124 122 119 area resist at 128 area
Bull1226,True,2019-02-19 10:55:00,126.5,SPY GLD ROKU WMT Were going to candy mountain Charlie
chessNwine,,2019-02-19 10:55:00,126.5,NEW POST Dog Days of Winter But Salad Days for Miners marketchesscom20190219 GDX GDXJ GLD GORO NUGT
Sirtuan,,2019-02-19 10:54:00,126.502,GLD GDX NUGT nice move LOL But top of the channel here
Alpha_Eye,,2019-02-19 10:51:00,126.465,That Gold and Silver are going up because the market went down narrative is fading real fast huh GLD SLV GDX GDXJ SIL SILJ
seeitmarket,,2019-02-19 10:46:00,126.31,NEW Stock Market Today Leaders Laggards and Trade Setups seeitmarketcomstockmarke by DanRussoCMT SPY IWM XLE XLI XLK GLD
cybercash28,,2019-02-19 10:40:00,126.333,JNUG up 8 sweet shiny gold GLD NUGT
theCryptoKid,True,2019-02-19 10:39:00,126.315,JNUG this looks to be in continuation higher I like GLD here and SLV gold is going higher people IMHO metalyellow gold gottagetmygold
gordonbowman,,2019-02-19 10:36:00,126.345,GLD JNUG Gold on the move again
mramanathan,True,2019-02-19 10:34:00,126.328,GLD barronscomarticlesgoldi
marketchameleonwins,,2019-02-19 10:29:00,126.299,GLD SPDR Gold Shares Implied Volatility Increased 82 to 96 IV Rank Jumps to 041 Moderate Level httptinyurlcomyd676348
slowslimslider,,2019-02-19 10:27:00,126.373,GLD GDX Bull rush
GrandMarshalKimJongUn,,2019-02-19 10:24:00,126.28,SPY sheesh GLD
LiveTradePro,True,2019-02-19 10:20:00,126.243,GLD GDX NUGT Looking to catch the bigger moves You may want to see my more recent setups All charts been posted livetradeprocomtrackreco
EquityClock,,2019-02-19 10:18:00,126.198,Gold ETN GLD moved above 12523 extending an intermediate uptrend Ditto for GDX GDXJ XGDCA
2win,,2019-02-19 10:18:00,126.198,NUGT Tried to set stop loss 2128 But sold by mistake 2175 Cant complain about 368 profit Bought Jan 15 so GLD GDX JNUG
DBK_Advisors,,2019-02-19 10:16:00,126.189,GLD so of course I held options on GLD with a 125 strike that expired on Friday
schaeffers,,2019-02-19 10:15:00,126.162,GLD options are very cheap with implied volatility at a multiyear low schaeffersresearchcomcont SPX
LiveTradePro,True,2019-02-19 10:10:00,126.16,GLD NUGT Awesome breakout Recent chart update in case you missed it
didithitthefanbot,,2019-02-19 10:01:00,126.113,GLD gained 131 There was 125 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGLD
williamdaniel,,2019-02-19 09:53:00,126.033,GLD shorting it here with MAR 15 105 puts
harmongreg,,2019-02-19 09:51:00,126.012,rolled GLD Mar 124 calls up to 126 taking out 125 90 of initial investment
Stocks_All_Day,,2019-02-19 09:50:00,126.01,Gold approaching some major longterm resistance Feel bullish but also cautious GLD GDX GDXJ
dualistic,True,2019-02-19 09:48:00,125.985,GLD GAINS
charliebilello,,2019-02-19 09:48:00,125.985,Gold ETF at a 9month high up 13 from its Aug 2018 low Miners ETF at a 7month high up 33 from its Sep 2018 low GLD GDX
breakman1010,,2019-02-19 09:42:00,125.954,GLD To the moon Golds worth againt the USA dollar give me a break should be at 5000 a oz
SunAndStorm,,2019-02-19 09:38:00,125.956,GDX testing recent high Just above GLD also above prior high
micahdonovick,True,2019-02-19 09:35:00,126.002,GLD APR18 127C
jackdamn,,2019-02-19 09:34:00,126.025,Rolled the stop up on my GLD long to 12447 Entry twittercomjackdamnstatus
