StarCrossedTruckerz,True,2019-02-19 13:34:00,0.7672,XNET CNET RIOT OSTK MARA watch for EOD PH
ACSlater,,2019-02-19 13:33:00,0.7724,CNET added blockchain sympathy on XNET MARA RIOT NETE
giaky,,2019-02-19 13:33:00,0.7724,MARA 30 dollars mission
Labelguy1122,True,2019-02-19 13:24:00,0.7792,MARA multi day runner
bgmtancorman,True,2019-02-19 13:23:00,0.7826,BRS RIOT CHFS MARA follow me
pjti,True,2019-02-19 13:22:00,0.7849,MARA once 81 breaks It will be only up from there
JoeAlerts,,2019-02-19 13:19:00,0.7789,MARA Ill take 70 gain here Will be back on watch on break of 090s area GL
pjti,True,2019-02-19 13:17:00,0.7784,MARA up from here
AsumTrading,,2019-02-19 13:16:00,0.7741,Great day today with MARA RIOT ARTW
H20oO,,2019-02-19 13:14:00,0.7777,MARA Keep up the Momentum
telitubby,True,2019-02-19 13:13:00,0.7793,MARA squeeze it
StarCrossedTruckerz,True,2019-02-19 13:11:00,0.7662,XNET possible squeeze alert OSTK MYSZ RIOT MARA
Rachaelrules,True,2019-02-19 13:08:00,0.7602,MARA Still looking good
SirTradeALot21,True,2019-02-19 13:08:00,0.7602,MARA next resistance seems to be around 84 to 88 and then 90 after that
AC_TRADER,,2019-02-19 13:06:00,0.7724,MARA love this ticker
taraprofitt,,2019-02-19 13:06:00,0.7724,Bitcoin MARA to 1 soon
GreenTak,True,2019-02-19 13:05:00,0.7759,ARTW Current hold Watching close NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
Labelguy1122,True,2019-02-19 13:04:00,0.7762,MARA moons and lambos here
GamblerThe,True,2019-02-19 13:02:00,0.7799,MARA A dollar end of day
ShortSqueezedVIP,True,2019-02-19 13:01:00,0.7807,MARA bottom buying alert 9 Strong Trend as BTC bottom reversal above MA50
TheGunSlinger,True,2019-02-19 13:01:00,0.7807,MARA leys go
CamTheMan_,,2019-02-19 12:58:00,0.7623,RIOT Blast off calls from under 3 this morning first entries 284 now 395 watching MARA as well
Bachenge,True,2019-02-19 12:57:00,0.7589,MARA Never jump in on a fast moving train You can get decapitatedThe swings are unpredictableTake your and live to scoop another day
Geromino,True,2019-02-19 12:56:00,0.7512,MARA sell pot buy crypto
StarCrossedTruckerz,True,2019-02-19 12:51:00,0.7355,XNET RIOT MARA NXTD watching closely
mrinvestorpro,,2019-02-19 12:50:00,0.7403,MARA nvm u missed it
mrinvestorpro,,2019-02-19 12:50:00,0.7403,MARA what was I telling my young friend
Bi_Directional,True,2019-02-19 12:50:00,0.7403,MARA macd crossing AGAIN
Bachenge,True,2019-02-19 12:50:00,0.7403,MARA I sold too soon but I dont regret itGreed has haunted me me on this stock before I will wait for it to tank againNo more mistakes
ShortSqueezedVIP,True,2019-02-19 12:49:00,0.7585,MARA bottom buying alert 8
SCOTTROSS,,2019-02-19 12:48:00,0.7488,MARA actually im locking in profits now 65 to 76 not going to be greedy bitcoin is random
taraprofitt,,2019-02-19 12:48:00,0.7488,Bitcoin coming up on CNBC Go DPW MARA
CatDog38,True,2019-02-19 12:43:00,0.7355,MARA Shit looks like I sold to soon again but still made a ton
ilikewesterns2,True,2019-02-19 12:43:00,0.7355,MARA Call me when it is back at 5
SCOTTROSS,,2019-02-19 12:42:00,0.7563,MARA still holding from 65 wonder how high it can go today
ilikewesterns2,True,2019-02-19 12:41:00,0.7471,MARA Growth just starting
Surer2,True,2019-02-19 12:40:00,0.736,MARA
Surer2,True,2019-02-19 12:40:00,0.736,MARA lots of Buying
Rex849,,2019-02-19 12:40:00,0.736,MARA anybody have the short ratio on this today
topstockalerts,True,2019-02-19 12:37:00,0.7448,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
rebel4says29,True,2019-02-19 12:33:00,0.7535,MARA up up and
TradingKingEric,True,2019-02-19 12:33:00,0.7535,DPW RIOT NXTD MARA ANYKilling it today No one should be red today
rob_banks,,2019-02-19 12:31:00,0.7576,DSS are you long RIOT MARA CGC GWPH
congressfreeindia,True,2019-02-19 12:30:00,0.7546,BTCX blockchain stockstowatch bitcoin NXTD NETE fintech CNET advertisement RIOT MARA DPW bitcoinminer
mikeyd,,2019-02-19 12:29:00,0.7502,MARA alrighty then nice maybe a close over 70 then
StockAlerts77,True,2019-02-19 12:29:00,0.7502,Crypto stocks are picking up momentum today Keep watching these MARA DPW DSS NXTD NETE RIOT
TheGunSlinger,,2019-02-19 12:28:00,0.7547,MARA i got in at 74 above 83 would be really nice Lets go
rebel4says29,True,2019-02-19 12:27:00,0.7568,MARA a revisit to the 120s would be icing
MrLuckett,,2019-02-19 12:25:00,0.744,MARA
StocksWithFlav,,2019-02-19 12:25:00,0.744,RIOT MARA XNET moving up nicely today
Stock_Stocker,,2019-02-19 12:23:00,0.76,MARA
MoonPortfolio,True,2019-02-19 12:22:00,0.7669,MARA
GreenTak,True,2019-02-19 12:22:00,0.7669,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
taraprofitt,,2019-02-19 12:22:00,0.7669,MARA to 1 on bitcoin news
stocksHunterUS,,2019-02-19 12:20:00,0.7572,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
H20oO,,2019-02-19 12:20:00,0.7572,RIOT Dad MARA Mom DPW Baby
taraprofitt,,2019-02-19 12:19:00,0.7507,Go BitcoinDPW MARA
H20oO,,2019-02-19 12:19:00,0.7507,MARA playing catch up with dad RIOT
Dowager,,2019-02-19 12:16:00,0.7505,DPW sympathy of MARA RIOT
ShortSqueezedVIP,True,2019-02-19 12:16:00,0.7505,MARA bottom buying alert 7
FM777,True,2019-02-19 12:15:00,0.7451,MARA Next target 082 090 area
rebel4says29,,2019-02-19 12:14:00,0.7443,MARA
Bullet4Romeo,True,2019-02-19 12:12:00,0.7423,RIOT MARA NXTD get ya sum
RawlsRoyce,True,2019-02-19 12:11:00,0.7274,MARA gonna blow her lid
rob_banks,,2019-02-19 12:10:00,0.7254,MARA see u at 80
StayExcited,True,2019-02-19 12:08:00,0.7191,NXTD BTCX LTCX ETHX RIOT MARA JPM FLIP chips should be in the mail Great for Crypto transactions Earnings in 2 Days
X_Capital,,2019-02-19 12:08:00,0.7191,MARA about to skyrocket sellers take your profits and go so this can fly
rebel4says29,True,2019-02-19 12:07:00,0.7197,MARA RIOT DPW love grows where rosemary goes
Dman20200,,2019-02-19 12:07:00,0.7197,NXTD keep this on your radar big bounce ahead IMO DSS MARA DPW RIOT NETE GROW
No1Tr8dr,,2019-02-19 12:04:00,0.7131,MARA like in the good old days
Chiraq_BigB,True,2019-02-19 12:04:00,0.7131,MARA Im riding this Bad Girllol
ShortSqueezedVIP,True,2019-02-19 12:00:00,0.7089,MARA bottom buying alert 6
rob_banks,,2019-02-19 11:55:00,0.7008,DSS another blockchain play here broke he 200 RIOT GROW MARA
CamTheMan_,,2019-02-19 11:50:00,0.7037,NETE Sitting pretty on this one I knew this morning my focus was crypto names and that was pretty much it Other names DPW MARA RIOT
CamTheMan_,,2019-02-19 11:46:00,0.6999,MARA or RIOT Iz the head snake for crypto should be obvious by the end of the day
rob_banks,,2019-02-19 11:45:00,0.7046,RIOT a monster MARA the same DPW bounce
Super1NYC,,2019-02-19 11:40:00,0.6938,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
FM777,True,2019-02-19 11:34:00,0.699,MARA Ready for a second push
CamTheMan_,,2019-02-19 11:26:00,0.675,MARA RIOT Top crypto watches throughout the day
taraprofitt,,2019-02-19 11:22:00,0.6977,MARA should hit 1 on this BTC run
MariaC82,,2019-02-19 11:19:00,0.6994,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
StockAlerts77,True,2019-02-19 11:16:00,0.6972,Bitcoin stocks played nicely today MARA RIOT NETE DPW
rebel4says29,,2019-02-19 11:14:00,0.6976,MARA liftoff
ShortSqueezedVIP,True,2019-02-19 11:13:00,0.6899,MARA bottom buying alert 5
rebel4says29,True,2019-02-19 11:09:00,0.6734,MARA moving up all week pt 95
Barelyskill,True,2019-02-19 10:54:00,0.6815,TOP stock today to look at AVEO MARA DPW
ShortSqueezedVIP,True,2019-02-19 10:47:00,0.6574,MARA bottom buying alert 4
BERGENBOY,,2019-02-19 10:46:00,0.6608,MARA folks check the hostory of this company very shady
BERGENBOY,,2019-02-19 10:45:00,0.661,MARA how many employees work at MARA On a conference call about a year ago the CEO said 3 I think or some silly low number
mikeyd,,2019-02-19 10:40:00,0.6595,MARA close over 60 would be nice This was never ever holds gains so that would be a plus
LiamLeonard,,2019-02-19 10:39:00,0.6512,BuyLowSellHigh Good shout on MARA in November
GreenTak,True,2019-02-19 10:35:00,0.6599,SKYS and ARTW Im in and holding Watches today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO GLTA
disisds,True,2019-02-19 10:32:00,0.6649,MARA looks like run is slowing downmove on to DPW
BadTimingAsUsual,,2019-02-19 10:30:00,0.6349,MARA wtf
FM777,True,2019-02-19 10:27:00,0.6981,GROW About to take off If this can break 125 and 133 we should have a nice run up like MARA
stockcloud,True,2019-02-19 10:27:00,0.6981,YUMA Called earlier MARA Called Earlier MUX Called Earlier Nice study results Excellent GAINS
rebel4says29,True,2019-02-19 10:26:00,0.6954,BPTH AVEO MARA AVGR mara aiming at 1
GreenEnergyTrader,,2019-02-19 10:21:00,0.7091,RIOT MARA told myself to get in these and instead started other positions which are down why am I like this
gamer2k19,False,2019-02-19 10:20:00,0.7016,DPW Should have bought RIOT or MARA LOL
congressfreeindia,True,2019-02-19 10:19:00,0.7098,MARA if this breaks 1 can see 5
ShortSqueezedVIP,True,2019-02-19 10:18:00,0.7102,MARA bottom buying alert 3 BTC bottom reversal
luckeee,True,2019-02-19 10:17:00,0.7104,RIOT MARA still rising bitcoin plays on fire today 3
GreenTak,True,2019-02-19 10:16:00,0.7119,SKYS Holding and not selling 2 Also bought ARTW on dip Also watching today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO
tommycash44,True,2019-02-19 10:15:00,0.7165,CLD stop the insanity here Move to a crypto name Denial is an ugly thing RIOT MARA NETE Dont let emotion control your trading
cranmer00,True,2019-02-19 10:14:00,0.7174,EPE Wedging Triangle Trend BREAK from Elite Swings on FIYYARIOT MARA DPW BTC related plays running with it StrongFCEL AVEO YEE HAW
JoeAlerts,,2019-02-19 10:08:00,0.705,MARA Nice Over 60 from initial entry
rebel4says29,True,2019-02-19 10:07:00,0.7097,IDEX MARA OCC PTX SAEX BTCX ZNGA NAK
Lightning_DayTrade,,2019-02-19 10:07:00,0.7097,ARTW ORPN RIOT MARA SKYS PTX FCEL its been a good morning so far ARTW was great from the premarket entry ORPN was a disappointment
CamTheMan_,,2019-02-19 10:07:00,0.7097,Added DPW down here just playing crypto this morning havea position in NETE MARA and RIOT spreading the wealth around a bit this mornin
bigDCKjay,True,2019-02-19 10:03:00,0.7026,MARA beat resistance of 7
The_Real_Fly,,2019-02-19 10:03:00,0.7026,Leave Your Regards And Adoration For Le Fly Here Dr Fly FCEL MARA ibankcoincomflyblog2019
InvestorsWatchlist,,2019-02-19 10:03:00,0.7026,MARA Daily Chart Next resistance levels 8082 200ma and prior lows 090 after that
cuppajoe,True,2019-02-19 10:02:00,0.6968,MARA pullback resistance 70
ShortSqueezedVIP,True,2019-02-19 10:00:00,0.6903,MARA bottom buying alert 2
market_notify,,2019-02-19 09:58:00,0.6869,GBTC MARA NETE TEUM BTCX moving
market_notify,True,2019-02-19 09:58:00,0.6869,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
MMGold,True,2019-02-19 09:53:00,0.6971,MARA called it
CatDog38,True,2019-02-19 09:52:00,0.6998,I have to take profits what a run MARA
IMaNOOBster,,2019-02-19 09:52:00,0.6998,RIOT MGTI MARA DPW LBCC all these ST idiots chasers have no idea even BTC at 4000 these scams are still losing moneylol
MartelProphet,True,2019-02-19 09:52:00,0.6998,MARA blew pass my 065 estimates sheesh night hit 090 with momentum
jguilbert,True,2019-02-19 09:50:00,0.6944,MARA in 61 out at 72 thanks Tradereversal Tim Hope it keeps running needed he quick trade today
1Minute,,2019-02-19 09:48:00,0.6936,MARA NICE
Djel83,True,2019-02-19 09:48:00,0.6936,MARA
NyseTradingSchool,True,2019-02-19 09:46:00,0.7255,PumpDump Strategy FCEL RIOT MARA
SCOTTROSS,True,2019-02-19 09:46:00,0.7255,MARA 73
Bi_Directional,True,2019-02-19 09:45:00,0.7248,Tradereversal up 40 in 2wks on MARA since you charted Thanks Sir
CamTheMan_,,2019-02-19 09:45:00,0.7248,Crypto names running MARA DPW RIOT NETE
topstockalerts,True,2019-02-19 09:44:00,0.7323,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
Tradereversal,,2019-02-19 09:44:00,0.7323,MARA 73 32 today
ShortSqueezedVIP,True,2019-02-19 09:43:00,0.7201,MARA bottom buying alert
Rachaelrules,True,2019-02-19 09:43:00,0.7201,MARA YES
rob_banks,,2019-02-19 09:43:00,0.7201,MARA breaking higher
Economist4401,True,2019-02-19 09:43:00,0.7201,BTCX I sold a half RIOT MARA keeping the rest
topstockalerts,True,2019-02-19 09:43:00,0.7201,MARA On watch for a run to 1
BERGENBOY,,2019-02-19 09:42:00,0.6974,MARA Becareful this company is a borderline scam stock go listen to the old conference calls nothing bullish happening here
CatDog38,True,2019-02-19 09:42:00,0.6974,MARA
RawlsRoyce,True,2019-02-19 09:41:00,0.6891,MARA if this breaks a dollar it goes parabolic
413xm4,,2019-02-19 09:41:00,0.6891,MARA whats going on with crypto
jguilbert,True,2019-02-19 09:41:00,0.6891,MARA clear sky to 90
SheepTrader,True,2019-02-19 09:41:00,0.6891,RIOT DPW MARA SHMP ADDING
ACSlater,,2019-02-19 09:40:00,0.6818,FTFT added 85 blockchain play RIOT MARA NXTD
RawlsRoyce,True,2019-02-19 09:39:00,0.6822,MARA big win here Congrats longs
Rachaelrules,True,2019-02-19 09:37:00,0.6837,MARA 70 break NXTD 125 break RIOT NETE DPW All on watch
Tradereversal,,2019-02-19 09:37:00,0.6837,MARA 70
SCOTTROSS,,2019-02-19 09:37:00,0.6837,MARA in 66
rob_banks,,2019-02-19 09:36:00,0.681,DPW on watch blockchains running MARA RIOT
jguilbert,,2019-02-19 09:35:00,0.6604,MARA on watch this has potential IMO
