BullyBear13,True,2019-02-19 10:25:00,110.729,TWLO looking for a break of the 8sma on the daily at 111 if so can fly to 116
sireofbeef,True,2019-02-19 10:22:00,110.705,TWLO just incase you forgot
wealthvestor,True,2019-02-19 10:21:00,110.746,TWLO PUMP IT
marti837,True,2019-02-19 10:21:00,110.746,TWLO 140
moonshines1979,False,2019-02-19 10:20:00,110.739,TWLO keep buying
WeKnowBarryInvestments,True,2019-02-19 10:19:00,110.519,TWLO 111 will approach soon
WallStJesus,,2019-02-19 10:19:00,110.519,TWLO REPEAT BULL SWEEPER
sammyboy14,True,2019-02-19 10:12:00,110.172,TWLO 115 today
BigMoneyAl,,2019-02-19 10:01:00,110.118,TWLO was just a matter of time Will continue its ascent to ATHs
sireofbeef,True,2019-02-19 10:01:00,110.118,TTWO setting up for a short squeeze just like TWLO
DeesBees,,2019-02-19 10:00:00,109.97,TWLO why is this suddenly surging Just because
gamer2k19,True,2019-02-19 10:00:00,109.97,TWLO Make me wealthier
UwwBlake,,2019-02-19 09:58:00,109.829,TWLO Surging through 20 EMA It has the HOLY GRAIL power behind it
miaslam,True,2019-02-19 09:56:00,110.123,TWLO a lot of short covering going on
ENT100,True,2019-02-19 09:56:00,110.123,TWLO this is heading back to 1167 region
WeKnowBarryInvestments,True,2019-02-19 09:56:00,110.123,TWLO wow
miaslam,True,2019-02-19 09:55:00,110.122,TWLO come on 111
miaslam,True,2019-02-19 09:53:00,109.99,TWLO no sells just buys going on
miaslam,True,2019-02-19 09:53:00,109.99,TWLO just need to break through 111 and then we will rocket
oldwisetrader,,2019-02-19 09:53:00,109.99,TEUM TWLO up 3 percent bullish flag all morning would be helpful for next leg up
miaslam,True,2019-02-19 09:52:00,110.048,TWLO lets hit new HOD
miaslam,True,2019-02-19 09:52:00,110.048,TWLO short squeeze going on
sireofbeef,True,2019-02-19 09:50:00,109.946,TWLO squuuuueze em baby
GGeko1,True,2019-02-19 09:50:00,109.946,TWLO first time Ive played the three day rule I like what I see
miaslam,True,2019-02-19 09:50:00,109.946,TWLO lets do this
allornothingRookie,True,2019-02-19 09:50:00,109.946,TWLO anybody else but me think this will be back to its all time highs by the end of March
miaslam,True,2019-02-19 09:49:00,109.856,TWLO next one is 11104
miaslam,True,2019-02-19 09:49:00,109.856,TWLO broke though 10943
cybercash28,,2019-02-19 09:48:00,109.792,TWLO Excellent LT stk QQQ XSW XLK
Pitbullofwallstreet,True,2019-02-19 09:48:00,109.792,TWLO beautiful swing trade locked in profits
tony514,True,2019-02-19 09:47:00,109.444,TWLO wow
Pitbullofwallstreet,True,2019-02-19 09:47:00,109.444,TWLO wheres punky lol
Martrades,,2019-02-19 09:46:00,109.331,TWLO all out for now Thank you dollar cost averaging Still think this goes higher
BullyBear13,True,2019-02-19 09:43:00,109.058,TWLO 10950 needs to be taken down for continuation
oghowie,True,2019-02-19 09:43:00,109.058,TWLO ok this is what I was waiting for
WeKnowBarryInvestments,True,2019-02-19 09:41:00,108.936,TWLO Im wearing my Patagonia Vest like Jeff
miaslam,True,2019-02-19 09:41:00,108.936,TWLO 10941 as next resistance lets break it
Ride_the_wave,True,2019-02-19 09:40:00,108.993,TWLO going to 120 in a hurry
cybercash28,,2019-02-19 09:39:00,108.796,TWLO HH after 2 hammers is bullish reversal confirmed 11 upgrades with much higher PT 130 135 range Good BO QQQ XLK
WeKnowBarryInvestments,True,2019-02-19 09:39:00,108.796,TWLO This is exactlywhat I remember before ER
miaslam,True,2019-02-19 09:38:00,108.903,TWLO what a beatiful candle
gamer2k19,True,2019-02-19 09:37:00,108.338,TWLO Automatic
miaslam,True,2019-02-19 09:36:00,108.127,TWLO no resistance till 109 now
