GuruHaven,,2019-02-19 15:34:00,53.852,ESF Will 4 be different than the previous 3 Chart of the Day from KobesyTrades SPY QQQ VIX LABD SOXS DRIP JNUG GLD ROKU
JohnWTrader,True,2019-02-19 15:34:00,53.852,ROKU Alright added more on my 51 avg 12k shares bfore d close Avgd upwards
Cwwei1961,,2019-02-19 15:33:00,53.825,ROKU nah sling shot over 5450 next
StockTrader234,,2019-02-19 15:31:00,53.74,ROKU Are we nearing a TOP OBV Stochs overbought warning VOL UP MACD still positive MAs upward
GaDawgs,True,2019-02-19 15:29:00,53.744,ROKU Im still undecided if I hold thru ER Im up 35k since Jan 15 What to doWhat to do
Ecafnaem,,2019-02-19 15:26:00,53.8,ROKU looks like it will close above 54
kimmystock,,2019-02-19 15:24:00,53.798,ROKU some retrace actually giving more confidence into ER
clbroyles,True,2019-02-19 15:23:00,53.792,ROKU I couldnt help it I bought some more
JediCanada1,,2019-02-19 15:23:00,53.792,ROKU BOOOM 5377 again
JediCanada1,True,2019-02-19 15:17:00,53.837,ROKU kind of like how its pumping now but we still have 16 hours of trading to go before ER
JediCanada1,True,2019-02-19 15:16:00,53.855,ROKU I didnt throw out numbers Im looking at behaviours of the stock I dont read charts I read sentiment
Double_O_Eight,,2019-02-19 15:16:00,53.855,ROKU ROKU go back 70
drjpupl,True,2019-02-19 15:13:00,53.81,ROKU 60 by end of the week
Mattthebrat,,2019-02-19 15:13:00,53.81,ROKU throw out enough number and you will get some right I guess you do seem to know your stuff tho its just alot
iTry,,2019-02-19 15:13:00,53.81,ROKU must hit 5420 again
Mattthebrat,True,2019-02-19 15:12:00,53.81,ROKU JediCanada1 I like you but you have given about 15 different prices that it could be today Could go to 5420 by eod or 5362 lol
JediCanada1,True,2019-02-19 15:12:00,53.81,ROKU nobody underestimate my senses
JediCanada1,True,2019-02-19 15:11:00,53.78,ROKU againa and again
JediCanada1,,2019-02-19 15:11:00,53.78,ROKU boom 5377
brizzality,,2019-02-19 15:10:00,53.751,ROKU short 600 5380
JediCanada1,True,2019-02-19 15:09:00,53.745,ROKU loves 5377 like the Jedi called hours ago down to the penny
peetyws,False,2019-02-19 15:08:00,53.785,ROKU Making Higher Lows Lower Lows intraday watch for MM to flush this before the close
JediCanada1,True,2019-02-19 15:07:00,53.706,ROKU wow
WinnipegTrader,,2019-02-19 15:07:00,53.706,ROKU these plays always run up before earnings
JediCanada1,,2019-02-19 15:07:00,53.706,ROKU
Itsnevertoolate,True,2019-02-19 15:07:00,53.706,ROKU out at 54 GLTA
ChartMill,,2019-02-19 15:03:00,53.892,ROKU The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
luppi365,True,2019-02-19 14:58:00,53.864,ROKU
djsir,,2019-02-19 14:57:00,53.84,ROKU the charters RSI is blahs blahs blahs lmaooooo
JEFFBOND,True,2019-02-19 14:51:00,53.987,ROKU up from 40 to 52 since last month Could go up or down 5 to 8 post ER Usually a big mover
didithitthefanbot,,2019-02-19 14:50:00,53.995,ROKU gained 19 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotROKU
clbroyles,True,2019-02-19 14:50:00,53.995,ROKU Did something change Earnings are on Thursday not tomorrow
ThousandDollarMan,False,2019-02-19 14:49:00,54.009,ROKU due for a slight pullback If you are buying now for the ER good luck RSI is showing overbought
Rayneman,,2019-02-19 14:46:00,54.095,ROKU expected to beat WS earnings estimate of 03 with heavy upside in International expansion and favorable contribution to ARPU
Ecafnaem,True,2019-02-19 14:45:00,54.151,ROKU i started without capital using cash advance to hit 25k margin Im going to take way less risk after this er Promise last gamble
Ddwitte,True,2019-02-19 14:45:00,54.151,ROKU up the rest of the day probably gets to 56
ROKUGazillionaire,True,2019-02-19 14:45:00,54.151,ROKU screw it Im all in for ER 1050 shares
Mattthebrat,True,2019-02-19 14:43:00,54.11,ROKU 1 stock 1 trending
applepie2014,,2019-02-19 14:43:00,54.11,ROKU we are No 1 trending
moenychaser,True,2019-02-19 14:42:00,54.09,ROKU fly away
MonkeySeeMonkeyDontDo,,2019-02-19 14:41:00,54.091,ROKU what time is ER call Before or after the bell
Cwwei1961,True,2019-02-19 14:39:00,54.03,ROKU oh thats so not trueRSI adjusts with the buying and selling pressurelong over VWAP
Arc_Viper,False,2019-02-19 14:38:00,54.071,ROKU is now overbought on RSI If you havent already been riding this train up you missed it
marketchameleonwins,,2019-02-19 14:36:00,54.019,ROKU 15Mar19 5055 Put Spread traded 4000 times for 240 with the market at 223256 marketchameleoncomOvervie
MonkeySeeMonkeyDontDo,True,2019-02-19 14:33:00,53.987,ROKU my March 55 calls looking like a fat cow
GuySensai,,2019-02-19 14:33:00,53.987,ROKU go up a few down a few Doesnt matter I got my 500 shares at 34 avg
JediCanada1,True,2019-02-19 14:33:00,53.987,ROKU if we rise back to 5480 we go
JediCanada1,True,2019-02-19 14:32:00,54.03,ROKU if we fall power hit gets ugly
JediCanada1,True,2019-02-19 14:32:00,54.03,ROKU very possible it could bounce back up next half hour is everything
Ecafnaem,True,2019-02-19 14:31:00,54.05,ROKU in my experience with this stock it usually comes back close to day high eod on up days Its why I reloaded hard
Sykes,,2019-02-19 14:31:00,54.05,ROKU funny on its way down from 52 n below everyone jumped in thinking its the bottom n got burned n now jumping out thinking its the top
JediCanada1,True,2019-02-19 14:30:00,53.95,ROKU could drop us to 5340
JediCanada1,True,2019-02-19 14:30:00,53.95,ROKU we will test 53605380 one more time today watch out at 3pm
JediCanada1,True,2019-02-19 14:29:00,53.925,ROKU short squeeze from 52 to 55 is over these are just aftershocks
122Eric,True,2019-02-19 14:29:00,53.925,ROKU just trying to see 90 at some point this year
Ecafnaem,True,2019-02-19 14:29:00,53.925,ROKU I want to see a 5350 or above on todays close so we open higher
JediCanada1,True,2019-02-19 14:28:00,53.939,ROKU pumping
streetinsider,True,2019-02-19 14:28:00,53.939,ROKU 56 before ER
JediCanada1,True,2019-02-19 14:28:00,53.939,ROKU these are chasers Thinking its a dip but there are bigger questions right now
JediCanada1,True,2019-02-19 14:27:00,53.9,ROKU will try to break higher but will comeback to test floor of 5380ish
EstimizeAlerts,,2019-02-19 14:27:00,53.9,Heres what 19 Estimize analysts believe ROKU will report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-19 14:27:00,53.9,ROKU estimates distribution heres what 10 Estimize analysts are expecting ROKU to report for Q4 ARPU on 0221 AMCestimizecomintrorokucha
JediCanada1,True,2019-02-19 14:26:00,53.917,ROKU never trust the 230 action on a bouncy day before ER something fishy
JediCanada1,True,2019-02-19 14:26:00,53.917,ROKU nope
WannaMillion,,2019-02-19 14:25:00,53.897,ROKU back to 54
JediCanada1,True,2019-02-19 14:25:00,53.897,ROKU all these articlesreports from January dont mean shit anymore the line is in the sand at 54ISH Do you hold into ER Thats all
GSUtrd,,2019-02-19 14:24:00,53.73,ROKU small short trade 54585369
WannaMillion,True,2019-02-19 14:23:00,53.71,ROKU I activated mine this month Guidance should be good
Ecafnaem,True,2019-02-19 14:22:00,53.717,ROKU hit my 545 stop back in here with 2500 shares i have a feeling will hit 56 eod Thursday
BD31552,,2019-02-19 14:22:00,53.717,ROKU as said before the large block trade this morning signaled the high at least for today
dukesilver92,,2019-02-19 14:22:00,53.717,ROKU ER any predictions
Louo,,2019-02-19 14:22:00,53.717,ROKU barronscomarticlesrokus
JediCanada1,True,2019-02-19 14:21:00,53.669,ROKU floor test happening now
JediCanada1,True,2019-02-19 14:21:00,53.669,ROKU we failed floors of 5480 5440 5420 crumbled now we tested 5380 and fell to 5360
JediCanada1,True,2019-02-19 14:21:00,53.669,ROKU the bottom line is were not seeing 5658 before ER thats for sure but
HarleyQuinn2018,True,2019-02-19 14:18:00,53.637,ROKU Bought March 15 50 puts at 265 Gotta protect my position We went up too fast
DrinkingDru,,2019-02-19 14:18:00,53.637,ROKU Okay Jedi move this up for me I got little padawans to pay for
EstimizeAlerts,,2019-02-19 14:18:00,53.637,ROKU reported ARPU last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
EstimizeAlerts,,2019-02-19 14:18:00,53.637,ROKU reported Active Accounts last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
JediCanada1,True,2019-02-19 14:17:00,53.587,ROKU this could get very ugly
microm,,2019-02-19 14:16:00,53.76,ROKU let go of this one today only because they report earnings on Thursday in at 4990 out at 5375 and 5440 Ill be watching ER
JediCanada1,True,2019-02-19 14:14:00,53.649,ROKU I dont use charts just my feelings
JediCanada1,True,2019-02-19 14:13:00,53.633,ROKU we could be heading to 5338 on my made up Jedi charts
JediCanada1,True,2019-02-19 14:13:00,53.633,ROKU wake up to a shitstorm of roku pullback if that happens we buy
JediCanada1,True,2019-02-19 14:12:00,53.72,ROKU this is his wheelhouse just before ER stock up to mid 50s were all relaxing at dinner and that drops a tweet
JediCanada1,True,2019-02-19 14:11:00,53.748,ROKU lol why do I get the feeling this is exactly where citron and Andrew Left posts a tweet about ER
mattleegee,,2019-02-19 14:10:00,53.75,ROKU I thought this was Roku channel now Jedi channel
JediCanada1,True,2019-02-19 14:08:00,53.729,ROKU see my posts at 1152am Lol
JediCanada1,True,2019-02-19 14:06:00,53.78,ROKU I should get my own channel Canadians know these things
JediCanada1,True,2019-02-19 14:06:00,53.78,ROKU I saw this at 55
JediCanada1,True,2019-02-19 14:06:00,53.78,ROKU 5377 all day Damn Im good
NP44,False,2019-02-19 14:05:00,53.8,ROKU EPS Estimate For Q4 2018 2212019 003 USD No doubt itll beat it irrokucominvestorrelations Feb 21 2019 at 200 PM PST BUY BUY
DrinkingDru,,2019-02-19 14:04:00,53.795,ROKU Okay back in at 5370 feel free to run up to 60 now
JediCanada1,True,2019-02-19 14:01:00,53.76,ROKU you wont believe what Im going to say next
JediCanada1,True,2019-02-19 14:01:00,53.76,ROKU I called 5377 with my Jedi powers
PUTTINONRITZ,,2019-02-19 13:59:00,53.703,ROKU 5562 11618 were in this gap fill BULLS lets not go sleep let bearistas sneak in 12 punch here do not break 53lower gap fill
Vinny1990,True,2019-02-19 13:58:00,53.737,ROKU Since 28 stupid bears have been Hinting to stay away from ROKU crazy nut jobs here crazy world filled with stupid idiots
TradingCoachLancecom,,2019-02-19 13:58:00,53.737,Trading Options live now in CZR ROKU WYNN TWLO FCX FSLR twitchtvtradingcoachlance
JediCanada1,True,2019-02-19 13:56:00,53.644,ROKU never mess with the JEDI
marcsky,True,2019-02-19 13:56:00,53.644,AAPL SQ and ROKU just a few Nice little morning action live day trading link belowyoutubecomwatchvPmx4zb6
Tiberius009,False,2019-02-19 13:55:00,53.755,ROKU damn puts would have been nice was watching EA hoping for the same move
PUTTINONRITZ,,2019-02-19 13:55:00,53.755,ROKU lod fri 5081 bears still short stk nuts but 3 things for sure dietaxesgap fills prefer gap up not dwn fills thx u lets go bulls gl
JediCanada1,True,2019-02-19 13:55:00,53.755,ROKU this could fall lower
JediCanada1,True,2019-02-19 13:55:00,53.755,ROKU not yet
arkypossum,,2019-02-19 13:54:00,53.88,ROKU time to jump in
JediCanada1,True,2019-02-19 13:53:00,53.96,ROKU we fall to 5360ish and then close off at 6380
PUTTINONRITZ,,2019-02-19 13:53:00,53.96,ROKU why roku will keep rising because customers keep growing Last month Roku ROKU reached 27 mil active accts Q4 up 40 yoy LETS GO
JediCanada1,True,2019-02-19 13:52:00,53.89,ROKU 5380ish would be the most likely close
HowieG,True,2019-02-19 13:50:00,54.044,ROKU Riding this in and out till Thursday afternoon
JediCanada1,True,2019-02-19 13:48:00,53.959,ROKU but I think 66 in 33 out is perfect
JediCanada1,True,2019-02-19 13:48:00,53.959,ROKU many will take 50 into ER Win if it goes up or down
JohnWTrader,True,2019-02-19 13:48:00,53.959,ROKU added again from my 51 avg
JediCanada1,True,2019-02-19 13:48:00,53.959,ROKU all that matters now is what you hold into ER 100 is foolish cause I havent seen a flawless report in months
JediCanada1,True,2019-02-19 13:47:00,54,ROKU 5377
JediCanada1,True,2019-02-19 13:47:00,54,ROKU over an hour ago I called possible 5380 touching 5477
JediCanada1,True,2019-02-19 13:46:00,54.007,ROKU Ive been bitched at all day at 55 I told you 5460 is a battleground and if we fall below 5420 were dropping
JediCanada1,,2019-02-19 13:45:00,54.151,ROKU
BullBearies,True,2019-02-19 13:43:00,54.304,ROKU Dad says I should have bought puts The man has no logic To the moooon
Sykes,,2019-02-19 13:40:00,54.268,ROKU last er Wall st orchestrated a nice stunt to load up Overall mkt helped them Roku is 100 bucks
DanZanger,,2019-02-19 13:40:00,54.268,ROKU Trending higher today with earnings due out on Thursday
Maxgain0114,True,2019-02-19 13:33:00,54.163,ROKU 60 growth gives it 43 million users Unreal
BD31552,,2019-02-19 13:22:00,54.486,Lots of 50 dollar puts being sold with expiration on 315 ROKU
NP44,False,2019-02-19 13:20:00,54.515,ROKU Double Down No time to wait till tomorrow ROKU JUL 19 2019 5000 PUT Keep going Higher and Higher YTD 77 UP BUY BUY
ROKUGazillionaire,True,2019-02-19 13:18:00,54.415,ROKU 62 yoy 1st quarter customer growth so far this year Unbelievable
Sykes,,2019-02-19 13:17:00,54.455,ROKU 80100
HowieG,True,2019-02-19 13:16:00,54.46,ROKU ALGO time
Tiberius009,,2019-02-19 13:16:00,54.46,ROKU feeling like taking out puts
Maxgain0114,True,2019-02-19 13:15:00,54.44,ROKU bear trap
ProfitsLock,True,2019-02-19 13:07:00,54.45,ROKU what if the profits margin is low
NP44,False,2019-02-19 13:05:00,54.557,ROKU You just need a hint and if you dont listen then have fun in few days
Vinny1990,True,2019-02-19 13:00:00,54.55,ROKU buy any dips
ROKUGazillionaire,True,2019-02-19 13:00:00,54.55,ROKU not a pump guys heres the scoop
Vinny1990,True,2019-02-19 12:59:00,54.567,ROKU LOAD UP
Vinny1990,True,2019-02-19 12:59:00,54.567,ROKU mince lunch break is over this sucker is going to flyyyyy
TipRanks,,2019-02-19 12:58:00,54.556,4star analyst Evan Wingren from KeyBanc reiterated a Buy on ROKU Evan has a 70 avg rtrn tiprankscomanalystsevan
lucidvision,True,2019-02-19 12:56:00,54.606,ROKU 66 after ER likely based on options
HowieG,True,2019-02-19 12:55:00,54.593,ROKU its gonna take off later today
Jacknoy,True,2019-02-19 12:55:00,54.593,ROKU doubled since Christmas
JediCanada1,True,2019-02-19 12:54:00,54.61,ROKU selling heavy
JediCanada1,True,2019-02-19 12:54:00,54.61,ROKU been saying 5460 all day
Vinny1990,True,2019-02-19 12:53:00,54.605,ROKU 58 today
pvalenti,,2019-02-19 12:52:00,54.65,ROKU has been a beast since the Dec low Wow I wonder how many shorts got sacked here
EstimizeAlerts,,2019-02-19 12:51:00,54.655,ROKU analysts on Estimize expect 3679 YoY growth in Active Accounts for Q4 down from 4403 in previous year Reporting 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-19 12:48:00,54.678,Heres what 10 Estimize analysts believe ROKU will report for Q4 ARPU on 0221 AMCestimizecomintrorokucha
Vinny1990,True,2019-02-19 12:47:00,54.707,ROKU is special Any new investors take notes and pick this up before earnings
Vinny1990,True,2019-02-19 12:43:00,54.794,ROKU Any bear at this point is just pissed there not up over 300 like the rest of us absolutely incredible Money is flowing like wine
Vinny1990,True,2019-02-19 12:42:00,54.75,ROKU This name will be delighted to pick up that phone and share what Awesome things ROKU is doing unbelievable as a company insanity
Vinny1990,True,2019-02-19 12:42:00,54.75,ROKU Being in this name since 26 not even the slightest desire to sell this is a chance of a lifetime Own this and you will get rich
moonraker123,True,2019-02-19 12:41:00,54.7,ROKU blow out ER coming Wont be surprised if this hits 60 before er
BigRedClifford,True,2019-02-19 12:39:00,54.719,ROKU k Im in Lets ride
Vinny1990,True,2019-02-19 12:39:00,54.719,ROKU Look for monster move to the upside
Vinny1990,True,2019-02-19 12:39:00,54.719,ROKU You want to own this stock into earnings
JediCanada1,True,2019-02-19 12:37:00,54.75,ROKU Battleground of 5460 coming in
vikrampingili9,True,2019-02-19 12:33:00,54.76,ROKU Hit the 70 wall
HowieG,True,2019-02-19 12:30:00,54.828,ROKU THE BITCH IS BACK
WannaMillion,True,2019-02-19 12:29:00,54.82,ROKU Monster moves ahead of earnings
Vinny1990,True,2019-02-19 12:29:00,54.82,ROKU BuY BuY BuY any bears are smoking crack
ScottiePipn,,2019-02-19 12:27:00,54.893,ROKU how perfect would a head and shoulders look forming under 60
anaturalATthis,,2019-02-19 12:26:00,54.895,ROKU Whats our gap fill ive seen 5545 but heard 5571 thoughts
BigRedClifford,,2019-02-19 12:25:00,54.9,ROKU well my dumbass thought roku was going to go any lower So I can pick up Well fuck
ShrewdInvestor860,True,2019-02-19 12:25:00,54.9,IRBT ROKU MDB AAXN TDOC HEAR our small cap picks have crushed the market marketbrothersmediacomsup
JohnWTrader,True,2019-02-19 12:22:00,54.709,ROKU YoY growth has been dictating the bullish run since lst month Check d charts
JohnWTrader,True,2019-02-19 12:19:00,54.73,ROKU 27 Million Viewers Will compete w NFLX soon Its way cheaper
bucks77,,2019-02-19 12:17:00,54.592,ROKU
NP44,False,2019-02-19 12:15:00,54.415,ROKU Got more ROKU JUL 19 2019 5000 PUT I will double down if this stock is higher tomorrow
pgot,True,2019-02-19 12:15:00,54.415,ADBE JPM NOW ROKU SHOP SQ WDAY Went on a shopping spree today
EstimizeAlerts,,2019-02-19 12:12:00,54.325,Estimize revenue expectations are 126 higher than that of Wall Street for ROKU Q4 Reporting 0221 AMCestimizecomintrorokucha
Golang,,2019-02-19 12:07:00,54.326,ROKU I sold mine for others on Friday Happy for you guys
Little_Buffett,True,2019-02-19 12:07:00,54.326,ROKU JediCanada1 Is a foolish investorfalling for natural behavioral traps Dont sell the winners and take tangible gains
Sykes,,2019-02-19 12:07:00,54.326,ROKU cant hold a 100 stock down for ever Amazon getting desperate n apple wants to take a piece of the pie We r worth a lot more
LucRog,True,2019-02-19 12:05:00,54.355,ROKU sqeeeeeeeeze
relay,,2019-02-19 12:03:00,54.461,ROKU Citron Shiton
relay,,2019-02-19 12:02:00,54.496,ROKU citron
BigRedClifford,True,2019-02-19 12:01:00,54.437,ROKU now its relapse full of liquor and popping bottles again
BigRedClifford,,2019-02-19 12:00:00,54.344,ROKU well lunch hour finished
Louo,,2019-02-19 11:59:00,54.29,ROKU wheres that turd MOTT capital said sell at 34 getting SKEEEEEZED lil shorty
JediCanada1,True,2019-02-19 11:57:00,54.27,ROKU someone stop me
JediCanada1,True,2019-02-19 11:57:00,54.27,ROKU or 5415
JediCanada1,True,2019-02-19 11:56:00,54.215,ROKU Im selling some 5420
JediCanada1,True,2019-02-19 11:56:00,54.215,ROKU damn it were going to 5380
JediCanada1,True,2019-02-19 11:56:00,54.215,ROKU I want 60 but after a big jump its got to show us the floor strength is 5420 for real
peetyws,False,2019-02-19 11:55:00,54.246,ROKU making a bearish pattern on the 10 min
Cwwei1961,True,2019-02-19 11:54:00,54.32,ROKU crumbs i may be wrong on this onegoing sidewayswill this go back to the 53 area Hope NOT
Maxgain0114,True,2019-02-19 11:54:00,54.32,ROKU love the fact a lot of bulls are staying on sidelines coz their afraid WS really plays on your mind and a good sign for ER
JediCanada1,True,2019-02-19 11:53:00,54.326,ROKU before the next move up before ER if there is one
JediCanada1,True,2019-02-19 11:53:00,54.326,ROKU 5377
JediCanada1,True,2019-02-19 11:52:00,54.303,ROKU read between the lines I think 5420 is the floor that will be tested today has to fall once I see us touching 5477
ssp33dy,,2019-02-19 11:52:00,54.303,ROKU sold for 12 gain GLTYA
JediCanada1,True,2019-02-19 11:49:00,54.5,ROKU dont fall for the koolaid and pumping
Kingofdudes,True,2019-02-19 11:48:00,54.516,ROKU Solong hithead kinda tired of the smilin cowpie
didithitthefanbot,,2019-02-19 11:46:00,54.452,ROKU gained 241 There was 16 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotROKU
MartianMoneyHunter,,2019-02-19 11:46:00,54.452,ROKU or 5440
MartianMoneyHunter,,2019-02-19 11:46:00,54.452,ROKU if you like the stock Buy at 5430 stops 5415
Cwwei1961,,2019-02-19 11:45:00,54.368,ROKU this is a fake head and shouldersthis right shoulder is pitifulits going higher get in now
JediCanada1,True,2019-02-19 11:45:00,54.368,ROKU I dont know if 5420 will hold will test very soon
MartianMoneyHunter,,2019-02-19 11:44:00,54.281,ROKU lol this may be a congrats bears board soon I got stopped on the fake breakout Sad face
JediCanada1,True,2019-02-19 11:44:00,54.281,ROKU not sure were going to 5658
PriceLevelTrading,True,2019-02-19 11:44:00,54.281,ROKU gap filled
JediCanada1,True,2019-02-19 11:44:00,54.281,ROKU 5 rise days before ER 50 rise in month before ER it sure were going to 5658 by Thursday 55 is the line in the sand
SunAndStorm,,2019-02-19 11:42:00,54.318,ROKU reports earnings Thurs 22119 after close YahooFinance note error on your sitedate incorrect FYI irrokucomnewsreleasesn 1
MartianMoneyHunter,,2019-02-19 11:42:00,54.318,ROKU even with that beautiful action bulls may still be screwed Im not playing tho
JediCanada1,,2019-02-19 11:41:00,54.327,ROKU lunch cool off could be coming afternoon would be a different story up or down who knows
JediCanada1,True,2019-02-19 11:40:00,54.39,ROKU if it doesnt break back to 55 I really dont see it holding 5420
GSUtrd,,2019-02-19 11:39:00,54.455,ROKU I think roku goes under 54 soon imo
MartianMoneyHunter,,2019-02-19 11:38:00,54.49,ROKU no longer short on that move
JediCanada1,True,2019-02-19 11:38:00,54.49,ROKU 5460
JediCanada1,True,2019-02-19 11:38:00,54.49,ROKU Battleground 6460
MartianMoneyHunter,,2019-02-19 11:37:00,54.53,ROKU wow bullish breakout of bear flag Too strong
BigRedClifford,,2019-02-19 11:37:00,54.53,ROKU bruh this thing survived lunch hour
lucidvision,True,2019-02-19 11:35:00,54.275,ROKU folks real talkearnings downturn or upside
GuyPettingAnAlligator,True,2019-02-19 11:35:00,54.275,ROKU short squeeze Not worried ER will be awesome
MartianMoneyHunter,,2019-02-19 11:35:00,54.275,ROKU still holding 5420 so you bulls have a chance
Ecafnaem,True,2019-02-19 11:33:00,54.295,ROKU Im running out of capital to add more shares
Sambong,,2019-02-19 11:33:00,54.295,ROKU think it will turn here and head higher
GSUtrd,,2019-02-19 11:31:00,54.32,ROKU crazy run just doing a small short trade nice bulls
MartianMoneyHunter,,2019-02-19 11:31:00,54.32,ROKU about to dump to 54
JediCanada1,True,2019-02-19 11:30:00,54.3,ROKU like I said feel good about holding 50 into ER
JediCanada1,True,2019-02-19 11:27:00,54.405,ROKU will it be flawless ER yes we go to 60 if there is one crease question concern We could fall to 48
JediCanada1,True,2019-02-19 11:27:00,54.405,ROKU at this point the dollar up or down is irrelevant the only question is how many to hold through ER
DrinkingDru,,2019-02-19 11:27:00,54.405,ROKU Took profits at 5480 Looking for pullback to 53ish before another last run before ER Well see what happens
MartianMoneyHunter,False,2019-02-19 11:25:00,54.336,ROKU bear pennant forming Looks lower Potential to 53
JediCanada1,True,2019-02-19 11:25:00,54.336,ROKU this could fall hard to 53 range
JediCanada1,True,2019-02-19 11:25:00,54.336,ROKU bulls and bears can all agree to that
JediCanada1,True,2019-02-19 11:24:00,54.4,ROKU the greatest movie battle scene of all time
JediCanada1,,2019-02-19 11:24:00,54.4,ROKU
HarleyQuinn2018,True,2019-02-19 11:24:00,54.4,ROKU Woke up late to this pleasant surprise I am flaberghastedis that a word
MartianMoneyHunter,,2019-02-19 11:24:00,54.4,ROKU 5420 support for now Bulls need it to hold
MartianMoneyHunter,,2019-02-19 11:22:00,54.309,ROKU under 5420 gives 5380
rob_banks,,2019-02-19 11:22:00,54.309,ROKU i need to swing more This is looking strong now
JediCanada1,True,2019-02-19 11:22:00,54.309,ROKU I dont know why people bitch me out about 5460 being a Battleground looks like a pullback
Lucky_Crystal,,2019-02-19 11:22:00,54.309,ROKU love the stock but we all know whats been happening Short 546 gonna cover later today
Essence,True,2019-02-19 11:19:00,54.45,ROKU Day before Christmas Bears and shorts were jumping all over this Bashing this companywhat do they have to say now But thanks a lot
sleekOptions,True,2019-02-19 11:19:00,54.45,Update4 ROKU Feb22 48 Calls Up 112 since alerted on Feb 08
MartianMoneyHunter,,2019-02-19 11:18:00,54.56,ROKU 5450 support Watch for potential breakdown
ironwill21,True,2019-02-19 11:17:00,54.652,ROKU everytime I look at my account ROKU makes me smile Up over 60 in 2 months If it goes to 100 by EOY Im getting a ROKU tat
Dr_Stoxx,True,2019-02-19 11:17:00,54.652,ROKU 3 on my gainers list today From my Trend Trade Letter
NP44,False,2019-02-19 11:17:00,54.652,ROKU IN ROKU JAN 17 2020 5500 PUT
Essence,True,2019-02-19 11:13:00,54.74,ROKU Did shorts run up to the hills What happened to them Poor Andrew from Citronshorting this LOL Anyway gave me the chance to add
EstimizeAlerts,,2019-02-19 11:12:00,54.652,ROKU estimates distribution heres what 19 Estimize analysts are expecting ROKU to report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
