Championinvestor,True,2019-02-19 15:38:00,306.942,TSLA Absolutely immaculate Elon Musk Tesla will have all its selfdriving car features by the end of the year financeyahoocomnewselon
JorelLaraKalel,,2019-02-19 15:38:00,306.942,Elon Musk confident on selfdriving tech timetable TSLA tesla elonmuskarkinvestcomresearchpod
frotuss,,2019-02-19 15:37:00,307.013,TSLA last 347k in volume have knocked shares from 30900 to 30700
ProfessorHT,,2019-02-19 15:35:00,307.155,TSLA All those SA researchers claiming 10 years away from self driving might want to reevaluate financeyahoocomnewselon
carlodb1978,True,2019-02-19 15:31:00,307.575,TSLA we need the announcement of model y
frotuss,True,2019-02-19 15:30:00,307.525,TSLA 38 in 23 mins on 100k shares traded
stockballah,,2019-02-19 15:29:00,307.63,TSLA is the red headed stepchild to NFLX no love no interest at this point
frotuss,,2019-02-19 15:29:00,307.63,TSLA 12th trading day down on 7 up on 5 if closes below 30788 Lowest 2 day volume since Sep 01 05 2017 Sub 4MM consecutive days
frotuss,,2019-02-19 15:20:00,307.32,TSLA buyers on strike 56k shares down 59
kle12,,2019-02-19 15:19:00,307.402,TSLA teslaraticomteslamodel3
Spartanofwallstreet24,,2019-02-19 15:17:00,307.58,TSLA this stock lost its momentum Became one of the most boring stock in stock market
sambeckett03,True,2019-02-19 15:15:00,307.637,TSLA sp 500 emini almost at 2800did yall buy when it was 2700
mechatronic86,True,2019-02-19 15:14:00,307.62,TSLA when model y will be revealed
GuySensai,True,2019-02-19 15:14:00,307.62,TSLA shes a beauty
BullyBear13,,2019-02-19 15:14:00,307.62,TSLA That TSLA sell program just keeps kicking in every time it get near 30950
Opinionex,,2019-02-19 15:08:00,307.832,TSLA 311 Is acting like getting that Porsche was gonna make you happythen you got it and you were still miserable SAD
I_am_the_Huperetes,True,2019-02-19 15:05:00,307.884,TSLA Im loading the boat at 220
mainstay,,2019-02-19 15:05:00,307.884,TSLA still stepping up as of now
Aspartacus,,2019-02-19 15:04:00,307.81,SPY 275 Puts 0222 expiry are looking for buyers at 30 cents GrabSome bearchartsAAPL FB NFLX BABA TSLA QQQ IWMChinaNews AH
BigNews,True,2019-02-19 15:03:00,307.795,TSLA set a price target 420 to reach sometime this year in their annual report filing Must have something already cooked beside bears
EstimizeAlerts,,2019-02-19 15:01:00,307.705,TSLA analysts on Estimize expect 19309 YoY growth in Deliveries for Q1 up from 1968 in previous year Reporting 0501 AMCestimizecomintrotslacha
posicaprinia,False,2019-02-19 14:59:00,307.453,TSLA here comes sour hour Lows of day coming up
aprit,,2019-02-19 14:57:00,307.557,TSLA back to 305
jackp2020,,2019-02-19 14:56:00,307.729,TSLA face it this is becoming a normal stock
aprit,,2019-02-19 14:55:00,307.825,TSLA i really dont understand this price action
Opinionex,,2019-02-19 14:54:00,308.08,TSLA Same game everyday on super low volume Agree with an eatlier post response Institutional rebuying
frotuss,,2019-02-19 14:54:00,308.08,TSLA sell volume overwhelming buy volume on a short period at 3240MM vol shares were 309 At 3340 volume for day in 13 minutes 30815
Zepplin,False,2019-02-19 14:52:00,307.844,TSLA this is going to tank
posicaprinia,False,2019-02-19 14:51:00,308.02,TSLA markets keep ripping higher This bounces 12 to then get sold off asinine to buyhold this When markets turnbye bye Tesla
Wanttobecomemillionaire,True,2019-02-19 14:50:00,308.019,TSLA is it going down because of shorts or lack of interest
frotuss,True,2019-02-19 14:50:00,308.019,TSLA 66k shares down 100 in about 8 minutes
didithitthefanbot,,2019-02-19 14:50:00,308.019,TSLA gained 048 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTSLA
Aspartacus,,2019-02-19 14:44:00,308.92,SPY I should find a new holy book written by StockGods who are supporting 278 bidding 278 Nutsy bearchartsAAPL TSLA NFLX BABA
Kndihopefull,True,2019-02-19 14:43:00,308.955,TSLA cnbccom20190219elonmu
MKUltr4,True,2019-02-19 14:37:00,309.38,TSLA once it breaks 325 it will go up to 385 then smallish retreat to 370 then 420 Write it down thank me later
andytave,True,2019-02-19 14:35:00,309.31,TSLA NYC
mptrader31,True,2019-02-19 14:32:00,308.952,TSLA calm before the storm 900 debt is whats everyone is waiting for
mcmuggets,True,2019-02-19 14:25:00,308.89,TSLA The first of many being bought by car rental fleets
frotuss,,2019-02-19 14:22:00,308.62,TSLA volume check last 100k shares up 09 in 22 minutes about normal this time of day
Wanttobecomemillionaire,True,2019-02-19 14:21:00,308.51,TSLA Shanghai factory currently under constructionwould go up to 10K a week and eventually more than 500000 by the second quarter of 2020
Wanttobecomemillionaire,True,2019-02-19 14:18:00,308.594,TSLA Tesla will introduce in the future are the Model Y the Semi freight truck a pickup truck and a new version of the Tesla Roadster
yomoneymaker,,2019-02-19 14:14:00,308.644,TSLA Is the current price reflective of the high probability of the bond default in March at35988 per share Rally b4 notes are due
ay8888,True,2019-02-19 14:09:00,308.74,TSLA Go to sleep and let it run
mainstay,,2019-02-19 13:58:00,308.304,TSLA autonomous driving safe enough to sleepProbably towards the end of next year Yet my Bluetooth speakers keep disconnecting
drpax,True,2019-02-19 13:57:00,308.24,TSLA Very technical podcast Worth listening to arkinvestcomresearchpod
evranic,True,2019-02-19 13:52:00,308.337,Bloomberg Is Pimping SOLO As Canadas TSLA Consider Buying SOLOW Warrants As Cheap LongTerm Leveraged Upside httpsseekingalphacominstablog1107010edwardvraniccfa5270643bloombergpimpingelectrameccanicacanadasteslaconsiderbuyingsolowwarrantscheaplong
didithitthefanbot,,2019-02-19 13:50:00,308.212,TSLA gained 04 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTSLA
muskateer,,2019-02-19 13:48:00,308.305,TSLA arkinvestcomresearchpod
Changez,True,2019-02-19 13:43:00,308.68,TSLA
Opinionex,,2019-02-19 13:42:00,308.67,TSLA Wants to suppress this worse than wanted BoBo to love them
ay8888,True,2019-02-19 13:41:00,308.505,TSLA Power hour soon time to run up shorts were not able to bring it lower
FlynancialAnalyst,True,2019-02-19 13:37:00,308.304,TSLA market is just saving their closer for 8th9th inning to secure the W
AMcShea,,2019-02-19 13:37:00,308.304,TSLA always buy at 300 and good luck to NIO holders with ER this week
Pr0fit_Designer,True,2019-02-19 13:34:00,308.341,Elon should issue a correction to his Jan profit warning At these record volumes no way TSLA doesnt bank over 100mil profit SPY AAPL
MarketRealist,,2019-02-19 13:29:00,308.2,Where Druckenmiller Suggests Investing amid Market Fluctuation QQQ SPY DIA TSLA marketrealistcom201902c
antares_B,False,2019-02-19 13:29:00,308.2,TSLA Vol Osc bearish divergent
drpax,True,2019-02-19 13:27:00,308.096,TSLA 100 cleantechnicacom2019021
udian,True,2019-02-19 13:21:00,308.16,TSLA China has a policy to limit car volumes on the road by plate number Ecept TESLA electric cars Great people are ordering
ChartMill,,2019-02-19 13:14:00,308.321,TSLA has an average volume of 7589590 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
paul12345678,True,2019-02-19 13:13:00,308.268,TSLA
Brice33,True,2019-02-19 13:12:00,308.193,TSLA 4
WA1K3R,,2019-02-19 13:11:00,308.32,Closed TSLA trade for flat
advancedstocktrader,,2019-02-19 12:54:00,307.716,TSLA I want to see more shorting
sambeckett03,True,2019-02-19 12:53:00,307.725,TSLA this stock is gonna ripomg bears hurryCOVER
aprit,,2019-02-19 12:53:00,307.725,TSLA what a loser
FamisDave,,2019-02-19 12:53:00,307.725,UVXY CSCO AAPL TSLA TLRY How I lost my entire first years PL in Cisco Pit Trading Back in the Day Series youtubecomwatchvIXhyktA
advancedstocktrader,,2019-02-19 12:51:00,307.265,TSLA bears are very comfortable shorting this they post any news that they find as soon as this goes up they come out and cry lol
FoIIowMe,True,2019-02-19 12:51:00,307.265,TSLA 5519 cars per week httpswwwbloombergcomgraphics2018teslatracker
WhoCaresAnyway,True,2019-02-19 12:49:00,307.57,TSLA The plot is clear Bears will do anything and everything to prevent those converts I wonder if that fire was a coincidence
posicaprinia,False,2019-02-19 12:49:00,307.57,TSLA This will be back at 250 as soon as markets turn fast Markets keep ripping up and this goes NOWHERE Absolute garbage
AdamAlpha,,2019-02-19 12:48:00,307.25,TSLA Distro chart bearish
mrkd,,2019-02-19 12:42:00,307.997,TSLA youtubecomwatchvAZKcl4
Revrac,,2019-02-19 12:41:00,307.962,TSLA Whether you are bullish or bearish you need to take 20 mins to listen to the Ark Invest pod cast with Elon Musk
HWHP,True,2019-02-19 12:35:00,307.914,TSLA arkinvestcomresearchpod
ay8888,True,2019-02-19 12:35:00,307.914,TSLA Stop stalling and just Buy
simpleplan,True,2019-02-19 12:34:00,307.855,TSLA model Y and truck reveal and reservations
sok454,,2019-02-19 12:30:00,308.171,SPY TSLA took a nibble on a few march calls first time on TSLA
simpleplan,True,2019-02-19 12:29:00,308.355,TSLA will get SP listing by this summer 4 profitable Qs
JorelLaraKalel,,2019-02-19 12:25:00,308.407,10 Smart Money Stocks to Buy Now TSLA ILMN NKE HGV AMZN SBUX CVS ENB FB ZEN investorplacecom201902s
ShrewdInvestor860,True,2019-02-19 12:25:00,308.407,SPOT SQ AAPL EA TSLA NVDA Mock portfolio beating the market check out the allocationmarketbrothersmediacomsup
RCNtesAppl,True,2019-02-19 12:23:00,308.53,TSLA 30 cent down I lose 13 46 up I gain 85 cent Etrades Scam
BigNews,True,2019-02-19 12:20:00,308.535,TSLA Tsunami of short SQUEEZE IN THE MAKING short sellers must understand the ramifications of short force misleading posts
tripplett,True,2019-02-19 12:18:00,308.58,In just the last week TSLA opens up 14 new Supercharger locations across the world 126 new fast charging stalls
simpleplan,True,2019-02-19 12:18:00,308.58,TSLA wireless CC machines went out of battery due to too many orders At least 20 orders per store in a day twittercomvincent13031925
sambeckett03,True,2019-02-19 12:17:00,308.855,TSLA bears all u gotta do is drive a Tesla
DoctorPounds,True,2019-02-19 12:15:00,308.725,TSLA Guys go drive a model 3 Its like nothing youve driven before Ive had the car for months now and am still amazed every morning
ramtek57,,2019-02-19 12:15:00,308.725,TSLA nextmove Buys Up 100 Tesla Model 3s To Rentcleantechnicacom2019021
ramtek57,,2019-02-19 12:14:00,308.782,TSLA The Dream Is Over Europe Is Waking Up To A World Of Electric Carscleantechnicacom2019021
ramtek57,True,2019-02-19 12:12:00,308.991,TSLA test driver observed that her sales representatives mobile phone was receiving notifications for Model 3 orders every 610 minutes
muskateer,True,2019-02-19 12:12:00,308.991,TSLA drip drip of compelling good news Torrents to follow
Wanttobecomemillionaire,True,2019-02-19 12:11:00,308.923,TSLA 340 soon
ramtek57,,2019-02-19 12:11:00,308.923,TSLA Some locations reported stores systems were down wireless CC machines went out of battery due to too many orders
ramtek57,,2019-02-19 12:11:00,308.923,TSLA Tesla Model 3 sales went insane the last few days in different cities of China
ramtek57,,2019-02-19 12:10:00,308.939,TSLA China social media posts from the region noted that some Tesla stores ended up having system issues due to the influx of orders
ramtek57,,2019-02-19 12:09:00,309.001,TSLA Tesla stores in China are reportedly seeing a tsunami of Model 3 ordersteslaraticomteslamodel3
ramtek57,,2019-02-19 12:07:00,308.748,TSLA China has the largest electric vehicle EV market in the world
ramtek57,,2019-02-19 12:07:00,308.748,TSLA The new Shanghai Gigafactory will eventually double Teslas vehicle production and create a higher operating margin
Zepplin,False,2019-02-19 12:06:00,308.884,TSLA is a dead company
Zepplin,False,2019-02-19 12:06:00,308.884,TSLA I dont think even if they release 35k car they will have lot of demand they will make the car look so cheap that nobody will bother
Opinionex,,2019-02-19 12:00:00,308.675,TSLA What is NIO anyhow Did they release The Matrix in China or something
tripplett,,2019-02-19 11:59:00,308.823,Loss the past year in auto industry stocksF 1795FCAU 3396GM 0439TM 1094TSLA 0840
giggidyquagmire,,2019-02-19 11:59:00,308.823,Happy 10 year anniversary of the Rick Santelli Tea Party rant SPY AAPL TSLA AMZN GOOGL MSFT FB
NEWINVESTOR1991,,2019-02-19 11:58:00,308.5,TSLA cant compete with NIO you people make me laughteslaraticomspacexflight
advancedstocktrader,,2019-02-19 11:57:00,308.62,TSLA the amount of shares have been shorted thou
RCNtesAppl,True,2019-02-19 11:53:00,308.377,TSLA Everyone GREEN
LongsInvestments2,,2019-02-19 11:52:00,308.37,TSLA lmao bears
ChosenOneTrader,,2019-02-19 11:48:00,308.287,NIO httpbitly2NcKtuQNot good for TSLA
EstimizeAlerts,,2019-02-19 11:48:00,308.287,TSLA analysts on Estimize are expecting 12290 YoY EPS growth for Q1 down from 16349 in Q4 Reporting 0501 AMCestimizecomintrotslacha
didithitthefanbot,,2019-02-19 11:46:00,307.824,TSLA lost 028 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotTSLA
TradingGods,,2019-02-19 11:45:00,307.401,TSLA Investing in Tesla Inc tradinggodsnettradinggod
simpleplan,True,2019-02-19 11:40:00,307.284,TSLA Tesla stores in China are reportedly seeing a tsunami of Model 3 orders teslaraticomteslamodel3 NVDA NFLX SPY AMZN ORCL
marketchameleonwins,,2019-02-19 11:39:00,307.263,TSLA 18Apr19 340 Calls tied to stock traded 1700 for a total premium of 1691500 marketchameleoncomOvervie
afernandez321,,2019-02-19 11:36:00,306.913,EA is as behind in the car industry as TSLA is compared to rest of the industry Fortnite is a money machine EA will never catch up
HWHP,,2019-02-19 11:33:00,306.645,TSLA man made global warming has just killed off its first mammalenvironmentgovauministerguess which species homosapiens belong too
BullyBear13,True,2019-02-19 11:33:00,306.645,TSLA Come on EM when are u going to give us something good to squeeze the shortsshorts have been winning for awhile now
tripplett,True,2019-02-19 11:30:00,306.689,TSLA EVs are cleaner than an ICE car even when charged from coal Independent study from 2015 ucsusaorgsitesdefaultfi
LincolnList,,2019-02-19 11:28:00,306.175,TSLA pulling the A frame Giving back all the open push close to LOD now
androsForm,,2019-02-19 11:27:00,306.389,TSLA MAY19 370 Cs 2656k notional ambitious but it is TSLA so who knows
Opinionex,,2019-02-19 11:24:00,306.613,TSLA Standard battery was pulled in anticipation for new battery pack for base model being introduced IMHO
WallStJesus,,2019-02-19 11:24:00,306.613,TSLA MAY BULL SWEEPER DETECTED
RCNtesAppl,True,2019-02-19 11:23:00,306.326,TSLA waiting on 1130 if it doesnt bounce then Im out of my little call I bought Market action the last 6 mos just not the same
ottonad,,2019-02-19 11:22:00,306.36,CSIQ Back in at 2093 Green Canadians should ck out SOLO 146M mkt cap 3B in sales orders Watch out TSLA
TSLA_S3XY,False,2019-02-19 11:22:00,306.36,Where is the Standard Battery 35000 Car Reservation Waitlist is down to what TSLAQ TSLA
illianamike,False,2019-02-19 11:22:00,306.36,TSLA where is the 35k m3 it was a big fat lie
On_pphire,False,2019-02-19 11:21:00,306.157,TSLA anybody think this would be over 360 after 2nd consecutive positive earnings forgot this is a fraudulent company run by a conman
Aspartacus,,2019-02-19 11:21:00,306.157,Follow big money AAPL AMZN FB NFLX TSLA BABA MU NVDA CVS WMT AMD TradeDeal SellTheNews Got SPY 277 this week Put Bless
SuperiorCosmos,True,2019-02-19 11:20:00,306.757,TSLA still
3rD_EYE,,2019-02-19 11:19:00,307.116,Focus list for this week see report wwwdynamiccapitalholdingsllccompagesreportsfocusFocus20list20for20this20week202021919pdfDIS WMT AMZN TSLA MU SMH GOOGL BABA M HUM UNH stocks trades
neotrades,False,2019-02-19 11:19:00,307.116,TSLA
JJ7,,2019-02-19 11:16:00,307.74,TSLA Does any body know any updates or STATUS OF the FUNDING SECURE Lawsuits Advise please
Opinionex,,2019-02-19 11:15:00,307.646,TSLA Waiting for RivianTSLA could build small truck first on M3Y platform and ramp in no time Glad were seeing American players
EXPRTTRDR,True,2019-02-19 11:14:00,307.382,TSLA On the 50 SMA right now
Sunny_Wallet,True,2019-02-19 11:13:00,307.182,JKS CSIQ soaring today businesstimescomsgenergy add this to both are very undervalued and FSLR TSLA RUN
AMZNSQUARED2,False,2019-02-19 11:13:00,307.182,TSLA The Rivian is coming
posicaprinia,False,2019-02-19 11:13:00,307.182,TSLA heading back to 250 soon
FirstMileMD,,2019-02-19 11:08:00,307.227,TSLA Must be the easiest job being on the board Just cheer Musk and sell your awarded shares to millennial morons
Opinionex,,2019-02-19 11:02:00,307.515,TSLA why is anyone surprised to see CNBC Bash Tesla Drinking that Texas tea moolah
aprit,,2019-02-19 11:01:00,307.53,TSLA I cant
BigNews,True,2019-02-19 11:00:00,307.701,TSLA aiming to more than double energy storage deployments to over 2 GWh 2019 CNBC is utterly wrong misleading cnbccom20190219teslap
risenhoover,,2019-02-19 10:59:00,307.541,TSLA Latest quarterly revenue chart httpsfinteliofgustslaRevenues
risenhoover,,2019-02-19 10:59:00,307.541,TSLA Tesla Motors files form 10K httpsfinteliofilingsustsla
CactusChuck,,2019-02-19 10:57:00,307.56,TSLA looks like we could be stuck in this trading zone until early June Huge burst once this downtrend gets squeezed
Opinionex,,2019-02-19 10:55:00,307.065,TSLA Man I love watching these guys throw money at keeping this down Any day partnerships will emerge Then let em burn
maxxi,,2019-02-19 10:49:00,308.206,TSLA httpswwwbloombergcomnewsarticles20190213teslarushesmodel3stochinabeforetradewartruceexpires
Opinionex,,2019-02-19 10:49:00,308.206,TSLA Considering pro manipulation funds Hedge funds are looking long I think we see some upward movement leading up to MY reveal
DurdenKnowsAll,True,2019-02-19 10:47:00,307.947,TSLA bought some calls at this dip
USACHARTART,,2019-02-19 10:47:00,307.947,NIO TSLA LMAO httpsoilpricecomLatestEnergyNewsWorldNewsTeslasSecretWeaponDisappearsFromWebsiteAndFansArePanickinghtml
Opinionex,,2019-02-19 10:45:00,307.986,TSLA Would like to see close above 311 or below 305 today for some sort of direction
posicaprinia,False,2019-02-19 10:45:00,307.986,TSLA great time to write naked calls on this Been paying me lots of lately
tripplett,True,2019-02-19 10:44:00,308.048,TSLA its time for a shakeup in the auto industry
Opinionex,,2019-02-19 10:44:00,308.048,TSLA 45 minutes til Europe Closes correct
Ace8Trades2Day,,2019-02-19 10:43:00,307.941,TSLA Tesla stores in China are reportedly seeing a tsunami of Model 3 orders teslaraticomteslamodel3
foxmulderr,True,2019-02-19 10:43:00,307.941,TSLA 10am bear showed its ugly head again Every single day Eventually you will run out of stocks 420 will be coming this year
aprit,,2019-02-19 10:38:00,308.33,TSLA wasnt this just 311
bgfalcon91,False,2019-02-19 10:35:00,308.304,TSLA TSLA trades at 1082x Book Value GM at 141x F at 094x If TSLA traded in line with them the stock is worth only 2640 share
ure300,,2019-02-19 10:33:00,308.528,TSLA needs money to pay debt
RLAsset,False,2019-02-19 10:33:00,308.528,TSLA I still think it hasnt moved up meaningfully in wake of positive sentiment and general market strength think stops just below
stockballah,,2019-02-19 10:32:00,308.5,TSLA is very volatile the price will move up and down several a day Sit tight and stop worrying about a 1 range lol
HWHP,,2019-02-19 10:31:00,308.493,TSLA multimediascmpcomnewswo
zlatank,False,2019-02-19 10:30:00,308.937,TSLA how long will it take for this fraud to collapse
hender8,False,2019-02-19 10:26:00,308.23,TSLA buildthebear
jackmoss,,2019-02-19 10:25:00,308,TSLA cmon stop shorting so ridiculous
MarketRealist,,2019-02-19 10:24:00,307.868,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
MsEnglish,,2019-02-19 10:23:00,307.579,TSLA its red because of one persons tweet
aprit,,2019-02-19 10:23:00,307.579,TSLA what happened
thealmightybull,,2019-02-19 10:22:00,307.638,TSLA gettting viciously over sold
bgfalcon91,False,2019-02-19 10:22:00,307.638,TSLA And its red
BullyBear13,,2019-02-19 10:22:00,307.638,TSLA Disappointing what started out as a good day quickly turned around and now back below 308
FirstMileMD,,2019-02-19 10:21:00,307.978,TSLA wonder who is holding this from tanking
thealmightybull,True,2019-02-19 10:19:00,308.28,TSLA dont worry bulls this is going to rocket
Jimmyza,,2019-02-19 10:19:00,308.28,TSLA twittercommusksfudetector definitely bullish
aprit,,2019-02-19 10:16:00,308.8,TSLA this thing is all over the place
androsForm,True,2019-02-19 10:14:00,308.891,TSLA Powerwall Is the Most Requested Home Energy Storage Device By Consumers electrekco20190219tesl
advancedstocktrader,,2019-02-19 10:13:00,309.1,TSLA bears came out again feel the fear nice pull back building up to go higher
Ace8Trades2Day,,2019-02-19 10:13:00,309.1,TSLA Teslas nearly 300k Model 3 VIN registrations hint at healthy US demand teslaraticomteslamodel3
Greedling,False,2019-02-19 10:13:00,309.1,TSLA may go red
ako4948,,2019-02-19 10:12:00,309.34,TSLA
lecorb,,2019-02-19 10:11:00,309.467,Chinese auto sales plummet again seekingalphacomnews34344 CQCAF GWLLF GWLLY GELYF GELYY BYDDY BYDDF KNDI VWAGY BMWYY GM GNZUF TSLA F
Pr0fit_Designer,True,2019-02-19 10:11:00,309.467,TSLA IF YOU BUILD IT THEY WILL COME ELON SPY GOOGL AAPL
Pr0fit_Designer,True,2019-02-19 10:09:00,309.59,TSLA Elon needs to just go balls to the walls add more Model Y lines as fast as possible just build build build Destroy Competition
TSLA_S3XY,False,2019-02-19 10:08:00,309.421,TSLA Whose Buying This POS Above 220
hender8,False,2019-02-19 10:08:00,309.421,TSLA here it comes
sap99,True,2019-02-19 10:07:00,309.94,BLDP NEL HEXOL TSLA twittercomnikolatrevorst
hender8,False,2019-02-19 10:06:00,310.464,TSLA ohh boy not enough volume its overbought You know what comes next
Pr0fit_Designer,True,2019-02-19 10:06:00,310.464,Its weird but if TSLA did a 101 stock split it would go back up to 100 much faster than going to 1000 w no split SPY NFLX AAPL
BigNews,True,2019-02-19 10:03:00,310.574,TSLA Big Tarrif on imported Autos Go Tesla detroitnewscomstorybusin
danielb1976,,2019-02-19 10:03:00,310.574,TSLA ok now the lowest price we will hit today is 3072130780
Tcesta01,False,2019-02-19 10:02:00,310.658,TSLA 10k sounds like a company that should be valued at 3 bucks not 300 this will correct itself soon and violently
CharlesSebastian,,2019-02-19 10:02:00,310.658,TSLA 312 we go now
messiahXpikachu,,2019-02-19 10:02:00,310.658,URGENT everyone put a 6month1500 sell order on your TSLA shares this makes them unable to be used for shorting noshortsallowed
didithitthefanbot,,2019-02-19 10:01:00,310.202,TSLA gained 243 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTSLA
TrustThisWitch,True,2019-02-19 10:01:00,310.202,TSLA evspecificationscomennew yes
WolfsHeart,True,2019-02-19 10:01:00,310.202,TSLA Tesla Spring
FoIIowMe,True,2019-02-19 10:00:00,310.623,TSLA
tomer777,True,2019-02-19 10:00:00,310.623,TSLA will this be a 3 move today
Mr_Robot,True,2019-02-19 10:00:00,310.623,TSLA This is going to moon
FlynancialAnalyst,True,2019-02-19 09:58:00,310.879,TSLA this week be THE week
danielb1976,,2019-02-19 09:55:00,311.018,TSLA boom took little bit off 37460 realized now guys hold the rest my stops have been changed to 30941 half and 30861 all out lol
The_Quantum_Revloution,,2019-02-19 09:55:00,311.018,TSLA a tremendous amount of retail is buying this today I just got word Tesla going to unveil model y in China in April
danielb1976,,2019-02-19 09:53:00,311.215,TSLA Sweet its technical algo trading today O hell YES LoVe wen Big Money Algos trade this cant go wrong long for EASY MONEY
Avatarrrr,,2019-02-19 09:52:00,310.61,TSLA volume is low
Sparku,False,2019-02-19 09:51:00,310.446,TSLA trumps auto tariff can kill the growth
danielb1976,,2019-02-19 09:50:00,310.026,TSLA 30581 is 20sma daily safe to say this is not going below this today
aytone,,2019-02-19 09:50:00,310.026,TSLA trade range 306316 10 diff
danielb1976,,2019-02-19 09:48:00,309.945,TSLA this needs to close above 31053 by 1030am magical market time for 31644 run
JayStrauss,,2019-02-19 09:46:00,309.5,TSLA Hourly is looking bullish PriceMACDRSI all trying to breakout together
danielb1976,,2019-02-19 09:44:00,310.23,TSLA first target is 31644 spot but will take profit on a way up
SmarterAnalyst,,2019-02-19 09:43:00,310.662,TSLA Does Jaguars New IPACE Pose Threat to Tesla Model X and Stock smarteranalystcomanalyst
danielb1976,,2019-02-19 09:40:00,310.346,TSLA new avg is 30717 profit stop is on half is 30812 and rest be stop
TSLA_S3XY,False,2019-02-19 09:40:00,310.346,TSLA Fakeout is over see you at 300
Spartanofwallstreet24,True,2019-02-19 09:39:00,310.377,TSLA tesla is partnering with google for autonomous car innovation
danielb1976,,2019-02-19 09:38:00,310.669,TSLA added more at 30941
danielb1976,,2019-02-19 09:37:00,309.957,TSLA come on dummies keep shorting this lol
Brown84,True,2019-02-19 09:37:00,309.957,TSLA no where to go but UUUPPP
The_Quantum_Revloution,,2019-02-19 09:37:00,309.957,TSLA lots of big buying going on Hardly any sellers
TheWhiteRabbit,,2019-02-19 09:36:00,310.661,AMZN TSLA NFLX NVDA AAPL FB GOOGL etc Pop
danielb1976,,2019-02-19 09:36:00,310.661,TSLA we got 4 point already BOYS
