jck42straw,,2019-02-19 14:52:00,1.23,Broke even SKYS nice profit on YRIV Holding CREG MXC GBR TCCO PRPO PRPO makes me nervous the rest feeling good on GLA
MrStockTrader,True,2019-02-19 14:50:00,1.228,SKYS and we also have a nice cushion sitting at 119 with 328K bid nice support lol
hikingthehills,True,2019-02-19 14:49:00,1.228,SKYS Were starting to see the reversal into close tomorrow morning should be interesting
MrStockTrader,True,2019-02-19 14:46:00,1.228,SKYS similar ways to fridays close its holding 1 so well will see similar action tomorrow IMO
MrStockTrader,True,2019-02-19 14:45:00,1.22,SKYS im going long gonna hold overnight expecting a gap up tomorrow holding nice gains last 2 days with BO on radar
We__will__see,,2019-02-19 14:45:00,1.22,SKYS 216100 11900 interesting
CryptoBullRunner,True,2019-02-19 14:45:00,1.22,SKYS of course I get out of solo to come here and its up 60 above my avg today fml come in Skys dont make me regret this
sacredgemetry,,2019-02-19 14:44:00,1.212,SKYS 328k 19
Mschmidt86,,2019-02-19 14:44:00,1.212,SKYS there is a 328k bid at 119 right now
avpascale,,2019-02-19 14:43:00,1.212,YRIV I shoulda taken everything out of SKYS and put it in here wish I did more
sacredgemetry,,2019-02-19 14:38:00,1.206,SKYS k Im done
sacredgemetry,True,2019-02-19 14:37:00,1.211,SKYS Bull flag
GreenTak,True,2019-02-19 14:36:00,1.211,CRMD Main for breakoutWatching close for PH ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO
sacredgemetry,True,2019-02-19 14:30:00,1.22,SKYS There we go shes a runner
sacredgemetry,,2019-02-19 14:29:00,1.218,SKYS I so cant wait till I dont have a PDT restriction Having to pick the best trade possible and sitting through this ish is lammo
sacredgemetry,,2019-02-19 14:26:00,1.198,SKYS
sacredgemetry,,2019-02-19 14:24:00,1.198,SKYS Wow Did you see that This is gonna go PARBOLIC
avpascale,,2019-02-19 14:21:00,1.181,SKYS I think there might be a slight up in PH but not enough then its just gunna come down
topstockalerts,True,2019-02-19 14:21:00,1.181,Names to watch for power hourRTTR DPW MARA AVEO ORPN FCEL CEI ARTW IDEX OCC SKYS JNUG PCG ACRX RIOT OCN KRA NETE
beemdouble,False,2019-02-19 14:20:00,1.186,SKYS sky is falling run
snowvillian1,True,2019-02-19 14:19:00,1.184,SKYS cant w8 for tomarrow
GreenTak,True,2019-02-19 14:18:00,1.199,ARTW Holding PH watches today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD
jbeach1978,,2019-02-19 14:16:00,1.195,SKYS with bo offer over 2 dollars I am surprised this isnt higher
UserC,,2019-02-19 14:14:00,1.197,SKYS Holdingno way Im selling it can go as low as it wants BO opportunities dont come around often
Cmarcosn32,True,2019-02-19 14:10:00,1.206,SKYS I think end of day shorts may cover BO still there
inder_pama,,2019-02-19 14:10:00,1.206,SKYS ready to take off again
shivo17,True,2019-02-19 14:07:00,1.2,SKYS made money twice on this back in at 118 for a third time
bond31,True,2019-02-19 14:06:00,1.198,SKYS here we go
b2dddub2,,2019-02-19 14:06:00,1.198,SKYS On watch If 112 holds could head up
RobinhoodTraderz,,2019-02-19 14:05:00,1.199,Todays Top Gainers ORPN ARTW APOP NETE SKYS NXTD RIOT TANH
avpascale,,2019-02-19 14:04:00,1.178,SKYS I wish I could say it but no more bounces today
Mr_WallStttt,,2019-02-19 14:03:00,1.175,SKYS HAHAHAHAHAHAHAHAHAHA
CatDog38,,2019-02-19 14:03:00,1.175,SKYS Made a little on the pump dump today
Jack_Reaker,True,2019-02-19 14:03:00,1.175,SKYS looking for another 12c drop then a bouncecmonnnn
javis0909,True,2019-02-19 14:02:00,1.178,SKYS rsi at a good entry point starting to form good support from there
Jack_Reaker,,2019-02-19 14:02:00,1.178,SKYS falling wedgelooks like it might go a little lowerthen start going upwithin 30mins imoif not im out
sacredgemetry,,2019-02-19 14:00:00,1.189,SKYS SQUIRRELISH
BigMoneyLuc,,2019-02-19 14:00:00,1.189,SKYS volume is definitely here but it is still on its way down per MACD She will test 115 HOLD and then we see its direction
AndrewLsX,True,2019-02-19 13:59:00,1.189,SKYS f this bs took a loss and sold at 118 jumped in RIOT and Im up already
Crivellaro,True,2019-02-19 13:58:00,1.186,SKYS hold hold HOLD
morgoth2008,,2019-02-19 13:53:00,1.19,SKYS Well see you all next week for the next run from 50 to 150 lol
avpascale,,2019-02-19 13:52:00,1.19,SKYS I think this is about dry we squeezed a lot out of it on Friday
morgoth2008,,2019-02-19 13:51:00,1.19,SKYS Friggin neutron star
jbX1,,2019-02-19 13:51:00,1.19,SKYS this is done
topstockalerts,True,2019-02-19 13:49:00,1.189,SKYS Volume coming in On watch
joker1,True,2019-02-19 13:49:00,1.189,SKYS again cone on
Jack_Reaker,,2019-02-19 13:48:00,1.187,SKYS still holding with 123 avglets see
UserC,,2019-02-19 13:42:00,1.2,SKYS This thing has been level for a couple of hours now About to explode or implode Hope its the first
GreenTak,,2019-02-19 13:40:00,1.21,Sold my SKYS and half ORPN to tank ARTW Might rejoin SKYS later
MrStockTrader,True,2019-02-19 13:33:00,1.213,SKYS if it cracks 108 or 100 thats when all hell will break loose imo
MoPro_,,2019-02-19 13:33:00,1.213,SKYS Not bad not bad
MrStockTrader,,2019-02-19 13:33:00,1.213,SKYS out of all this back an forth this is still holding gains excellent just look at the 2 day chart its holding so well
hikingthehills,True,2019-02-19 13:31:00,1.218,SKYS Should see this reverse towards the end of the day Im in
luppi365,True,2019-02-19 13:19:00,1.241,SPN CSIQ SKYS WATT awesome technologies to invest in
newbietothagame,,2019-02-19 13:18:00,1.23,SKYS f thisANY ready to blow
hesh,,2019-02-19 13:10:00,1.24,SKYS bought in at 124
luppi365,,2019-02-19 13:09:00,1.233,SKYS market auction was 132 can we reach at least these levels
Fun_Stuff,True,2019-02-19 13:07:00,1.24,SKYS who sold me 25k shares at 127 Not good
luppi365,True,2019-02-19 13:07:00,1.24,SKYS Yes Stinkybank Are you in for a deal at see you never again below 2 dollars tryin here yo sell my stocks and you arent responsive
haiihaii,True,2019-02-19 13:03:00,1.257,SKYS finally broke 25 resistancelets go
MrStockTrader,True,2019-02-19 13:03:00,1.257,SKYS now 130 an were clear for HOD shorts triggered scanners hitting
Jack_Reaker,True,2019-02-19 13:02:00,1.26,SKYS cmon momo comooooon
craig0827,,2019-02-19 12:58:00,1.261,SKYS is that volume coming in
BMP8,True,2019-02-19 12:58:00,1.261,SKYS added back here
_BIG_GAINZ_,True,2019-02-19 12:58:00,1.261,SKYS gonna be on soon hope u scooped the dips
UserC,,2019-02-19 12:57:00,1.251,SKYS lunch almost over here we go
luppi365,,2019-02-19 12:52:00,1.234,SKYS I wanted cry but anyway Whats the matter with Sporsored ADS others
Toldyasoidiot,True,2019-02-19 12:52:00,1.234,SKYS just popped a beer open and price goes up finally
Jack_Reaker,True,2019-02-19 12:51:00,1.23,SKYS DO IT HERE
MoPro_,,2019-02-19 12:47:00,1.22,SKYS You all think BTCX is making a comeback
Shmalex,,2019-02-19 12:47:00,1.22,SKYS if only we can break 125 lmao
avpascale,,2019-02-19 12:47:00,1.22,SKYS Will we break 125 The world may never know
MrStockTrader,,2019-02-19 12:45:00,1.218,SKYS 125 is the resistance BREAK IT lol
joker1,True,2019-02-19 12:44:00,1.212,SKYS crazy price action on this well I guess Ill hold for 180190
avpascale,,2019-02-19 12:44:00,1.212,SKYS Everyone gets excited when they see it go up tiny bit and then it just goes right back down we are at a wall here Just reality
avpascale,,2019-02-19 12:43:00,1.21,SKYS Like I said guys today between 120130
luppi365,True,2019-02-19 12:43:00,1.21,SKYS now someone call volume in I mean its amazin what a industry we here talk abou
luppi365,True,2019-02-19 12:40:00,1.218,SKYS this company is at least the newest offer worth How much I love such kind of intl business
MoPro_,,2019-02-19 12:39:00,1.22,SKYS 19mil float 24k shares to short
lamb0301,,2019-02-19 12:39:00,1.22,SKYS stock halted
Dbe89,,2019-02-19 12:38:00,1.221,SKYS why isnt this trading near BO offer
_BIG_GAINZ_,True,2019-02-19 12:37:00,1.226,SKYS thx for dip
MrStockTrader,True,2019-02-19 12:37:00,1.226,SKYS its really gotta get over VWAP 125 and 130 for me to get excited
topstockalerts,True,2019-02-19 12:37:00,1.226,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
Jack_Reaker,,2019-02-19 12:35:00,1.222,SKYS its flagging v nicely herecould pop hardwell see
luppi365,,2019-02-19 12:34:00,1.225,SKYS some guy or bot or whatever said the purchaser wouldnt agree with Sky Solar Holding of because of What
luppi365,True,2019-02-19 12:31:00,1.2,SKYS shorts squeeze aroun 127 today Sky Solar announce to be acquired for 225 per ADS
Jack_Reaker,True,2019-02-19 12:30:00,1.219,SKYS looks good heresoon
uncmkzk23,,2019-02-19 12:27:00,1.221,SKYS IMHO should be trading closer to potential buyout range bought on dip under 120
Investyourheartout,,2019-02-19 12:25:00,1.237,SKYS always a good idea to step away from the screen from the lunchtime dip
Toldyasoidiot,True,2019-02-19 12:25:00,1.237,SKYS
MrStockTrader,,2019-02-19 12:24:00,1.238,SKYS couple buys at 135 lol
MoPro_,,2019-02-19 12:24:00,1.238,SKYS 5min candle 50k vol
nicho124,,2019-02-19 12:24:00,1.238,SKYS selling off nice and slow
Jack_Reaker,True,2019-02-19 12:23:00,1.239,SKYS waiting for the pop could go either waymms on this so i have a mental stop at 118
MoPro_,,2019-02-19 12:22:00,1.243,SKYS
GreenTak,True,2019-02-19 12:22:00,1.243,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
avpascale,,2019-02-19 12:22:00,1.243,SKYS So far its been stuck in the 120s for a while now I think someone said it would hit 170 by lunch time haha
angelmagnet1,True,2019-02-19 12:19:00,1.211,Holding RIOTtarget 4 SKYStarget 190s
MoPro_,,2019-02-19 12:15:00,1.229,SKYS 28k vol on the 5min chart
avpascale,,2019-02-19 12:13:00,1.23,SKYS go check out YRIV
MrStockTrader,,2019-02-19 12:10:00,1.213,SKYS than the fun begins
MrStockTrader,,2019-02-19 12:10:00,1.213,SKYS gotta get over vwap 125 and test 130 to get the volume coming in and scanners ringing
Toldyasoidiot,True,2019-02-19 12:09:00,1.22,SKYS the sun shines on a dogs bussum once in a while Right now the sun is shining
Shmalex,,2019-02-19 12:08:00,1.23,SKYS Still holding not planning on selling under 2
GreenTak,True,2019-02-19 12:07:00,1.229,SKYS Still holding not selling 2
Dbe89,,2019-02-19 12:05:00,1.213,SKYS whats the time frame to know if offer is accepted
Compamemo,True,2019-02-19 12:04:00,1.218,SKYS Break 150 and we 2
E_wally,True,2019-02-19 12:03:00,1.211,SKYS volumes dropping comeback after lunch imo
Turd_Furguson,,2019-02-19 11:59:00,1.232,cmon SKYS Baby needs a new closet for all her damn shoes
MrStockTrader,True,2019-02-19 11:59:00,1.232,SKYS push this over 130 and triggers will be hit
E_wally,True,2019-02-19 11:58:00,1.235,SKYS needs to hold 123 for short gains
Toldyasoidiot,True,2019-02-19 11:58:00,1.235,SKYS here we go again
avpascale,,2019-02-19 11:57:00,1.221,SKYS Back down it goes
Shmalex,,2019-02-19 11:57:00,1.221,SKYS ahoy were coming back bois
jeypunks,True,2019-02-19 11:57:00,1.221,SKYS 130 next
E_wally,,2019-02-19 11:56:00,1.233,SKYS any one have level 2 info for res
CryptoBullRunner,True,2019-02-19 11:55:00,1.231,SKYS shes climbing
E_wally,True,2019-02-19 11:55:00,1.231,SKYS nice volume
avpascale,,2019-02-19 11:54:00,1.201,SKYS I think we are capping out at 120 I dont think we will reach past this today
GordyGekko11,True,2019-02-19 11:54:00,1.201,SKYS mega squeeze underway
E_wally,True,2019-02-19 11:54:00,1.201,SKYS Level2
Hetorki,True,2019-02-19 11:54:00,1.201,SKYS i am out good luck longs Volume is drying
CryptoBullRunner,True,2019-02-19 11:54:00,1.201,SKYS lunch volume coming in on the radars
TheLegendofTarzan,,2019-02-19 11:53:00,1.188,SKYS Im in lets go
b2dddub2,,2019-02-19 11:53:00,1.188,SKYS tooooo easy Having a great day today
Shmalex,,2019-02-19 11:52:00,1.194,SKYS BOUNCE BABY BOUNCE
E_wally,True,2019-02-19 11:52:00,1.194,SKYS HERE WE GO1
MoPro_,,2019-02-19 11:52:00,1.194,SKYS 115 bottom
avpascale,,2019-02-19 11:52:00,1.194,SKYS if we hit 140 today it would be a miracle
HeroBullDog,True,2019-02-19 11:51:00,1.183,SKYS dont buy to day trade the market makers will cap it out Buy this to hold for the 215 buyout They have to do it or get Better offer
Shmalex,,2019-02-19 11:51:00,1.183,SKYS Gotta see how things look at EOW could go either way
GordyGekko11,,2019-02-19 11:51:00,1.183,SKYS bouncing hard
AndrewLsX,,2019-02-19 11:47:00,1.162,SKYS anyone know the lotto numbers
jeypunks,True,2019-02-19 11:45:00,1.161,SKYS Back to 140 lets go
jck42straw,,2019-02-19 11:43:00,1.165,SKYS 2 plays here for me todaySmall gain and small loss Gonna just watch at this point
edwinshinobi,True,2019-02-19 11:40:00,1.152,SKYS Will easily Jump to 145 and Bear will poop their pants
HeroBullDog,True,2019-02-19 11:40:00,1.152,SKYS hold for your 215 225 understand the game Market makers will run it down cheap as they can make u think no buyout etc
Super1NYC,,2019-02-19 11:40:00,1.152,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
Turd_Furguson,,2019-02-19 11:38:00,1.169,SKYS sorry everyone Its my fault its dropping Never fails whenever I jump in they plummet Im cursed
b2dddub2,True,2019-02-19 11:38:00,1.169,SKYS grabbed some 117 Tight stop
lebor,,2019-02-19 11:36:00,1.169,Wathc List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUVgreatstockpixcomfebruary
Fahaam,,2019-02-19 11:36:00,1.169,SKYS why is it going up was there a news
HeroBullDog,True,2019-02-19 11:36:00,1.169,SKYS market makers shook yall out cheap took my profits premarket 146 waiting for them to scare it down cheaper to buy back
avpascale,,2019-02-19 11:36:00,1.169,SKYS I dont think that buyout is ever happening all talk haha
avpascale,,2019-02-19 11:36:00,1.169,SKYS Down to 1 or less
Jake077,False,2019-02-19 11:35:00,1.16,SKYS goodbye Green Day
mmx8888,,2019-02-19 11:35:00,1.16,SKYS Pump and dump
avpascale,,2019-02-19 11:35:00,1.16,SKYS we are plummeting hard
Jake077,False,2019-02-19 11:34:00,1.17,SKYS still dropping
iOSmeister,,2019-02-19 11:34:00,1.17,Watch List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUV greatstockpixcomfebruary
10kto10m,,2019-02-19 11:34:00,1.17,SKYS anyone who bought today is underwater
avpascale,,2019-02-19 11:34:00,1.17,SKYS Guys were done here
MinhLV,,2019-02-19 11:32:00,1.21,SKYS get trapped mtf
We__will__see,,2019-02-19 11:32:00,1.21,SKYS do you really believe that this offer will come true Why couldnt find nothing on the homepage of hudson
Jake077,False,2019-02-19 11:31:00,1.212,SKYS in the dump
luppi365,True,2019-02-19 11:30:00,1.223,SKYS is a spread 30 cents posible
LuckySOB,True,2019-02-19 11:30:00,1.223,SKYS is still up over 12 for the day I dont know about you but that is good in my world
Tommyz1972,True,2019-02-19 11:30:00,1.223,SKYS Holding for BO paychience
morh13,,2019-02-19 11:28:00,1.222,SKYS Just look at the down trend
luppi365,,2019-02-19 11:28:00,1.222,SKYS Ill wait for a weakness of the bears to push it to future offer price 225 or higher
whitemanslegalhustle,,2019-02-19 11:27:00,1.228,SKYS falling
UserC,,2019-02-19 11:27:00,1.228,SKYS its not even lunch time yet and some are calling it dead come on people just getting started
_BIG_GAINZ_,True,2019-02-19 11:27:00,1.228,SKYS got my dip entry here
morh13,,2019-02-19 11:27:00,1.228,SKYS Out of my radar
kktrading,,2019-02-19 11:26:00,1.216,SKYS added some at 123
morh13,,2019-02-19 11:26:00,1.216,SKYS Out of this piece of shit stock
itsmarkter4u,,2019-02-19 11:26:00,1.216,SKYS Doesnt look good for the day but wait till EOW
CashCannon2,True,2019-02-19 11:24:00,1.225,SKYS out at 137 will look for reentry later
luppi365,True,2019-02-19 11:24:00,1.225,SKYS Big Volume and now it is time for a squeez up to 250
UserC,,2019-02-19 11:23:00,1.233,SKYS will bounce
avpascale,,2019-02-19 11:21:00,1.22,SKYS Not looking too good today guys
TraderNublet,False,2019-02-19 11:20:00,1.219,SKYS Once 120 cracks this thing is finally done
Crivellaro,,2019-02-19 11:20:00,1.219,SKYS 118 Ill add
_3lz_,,2019-02-19 11:20:00,1.219,SKYS 121 crack this thing is gone
MariaC82,,2019-02-19 11:19:00,1.221,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
luppi365,True,2019-02-19 11:18:00,1.233,SKYS smart money is lookin right now
luppi365,True,2019-02-19 11:16:00,1.225,SKYS please get now in before it goes upper
Jake077,False,2019-02-19 11:15:00,1.235,SKYS all this hype for 2 Where u at now
luppi365,True,2019-02-19 11:15:00,1.235,SKYS I am Waiting to turn sentiment to buy after getting a 2nd time in the morning
We__will__see,,2019-02-19 11:13:00,1.242,SKYS Im out bit not bullish or bearish really dont know where the price will go
MrStockTrader,True,2019-02-19 11:13:00,1.242,SKYS gotta get over 130 again have stop losses trigger and new buyers scanners with uptrend
Jake077,False,2019-02-19 11:12:00,1.24,SKYS trend line is downhill
Walmdogg,,2019-02-19 11:12:00,1.24,Sold SKYS and hopped in WIN for the big bounce play
USNPR1987,,2019-02-19 11:11:00,1.229,SKYS VWAP 135RSI 38
LuckySOB,,2019-02-19 11:09:00,1.246,SKYS we got ourselves a deal now buy now
joker1,True,2019-02-19 11:09:00,1.246,SKYS I see the issue BZ reported turn over assets or BO not both Its BOTH people Hudson wants it all Its hostage negotiation
Investyourheartout,False,2019-02-19 11:05:00,1.258,SKYS take your emotions out of it and look at the falling chart here who actually thnks this is going to 2 dollars now in still but damn
_3lz_,,2019-02-19 11:03:00,1.269,SKYS needs to break 13 or its going to keep fading
snowvillian1,True,2019-02-19 11:02:00,1.263,SKYS ask your self look at the ask at 143 shorts are scarred
risenhoover,,2019-02-19 11:01:00,1.25,SKYS Sky Solar Holdings files form 6K httpsfinteliosusskys
nicho124,,2019-02-19 11:01:00,1.25,SKYS bounce and lower highs
nicho124,,2019-02-19 11:00:00,1.249,SKYS It is probably time to take this stock out of its misery
snowvillian1,True,2019-02-19 11:00:00,1.249,SKYS friday at 1000 to 1045 It was at 116 look at Friday it went boom
Bape_Supreme93,,2019-02-19 10:58:00,1.28,SKYS bouncing off 120 lets see if it tries to test HOD
jck42straw,,2019-02-19 10:57:00,1.28,SKYS back in 126 i cant let her go
snowvillian1,True,2019-02-19 10:57:00,1.28,SKYS time for big boys to step in
snowvillian1,True,2019-02-19 10:56:00,1.277,SKYS hold hold hold or buy now its going to spike
b2dddub2,True,2019-02-19 10:54:00,1.272,SKYS in 122 out half 127 Ill hold the rest for now
joker1,True,2019-02-19 10:52:00,1.25,SKYS this makes 40m revenue a year on solar farms alone 10 BO take it private and 1yr later anther IPO hold them shares
LVC,,2019-02-19 10:52:00,1.25,SKYS watching for reversal from here
InvestorsUnderground,,2019-02-19 10:50:00,1.249,SKYS just as we wanted morning ramp back to retest Friday highs for the fade back
Toldyasoidiot,True,2019-02-19 10:49:00,1.236,SKYS Big boys will walk this right back up when they are ready
larkspurdave,,2019-02-19 10:49:00,1.236,SKYS trying a long on this pullback to 50 ema 15 min
joker1,True,2019-02-19 10:49:00,1.236,SKYS buyout or hostile take over Fire board this making 6 a share a year on 400mw solar farms that are up and running Hudson take over
GreenTak,True,2019-02-19 10:48:00,1.244,SKYS Sellers probably will be buying back shares 140 later today
craig0827,,2019-02-19 10:47:00,1.25,SKYS now time for reversal
itsmarkter4u,True,2019-02-19 10:46:00,1.241,SKYS You shouldnt have sold
Crivellaro,,2019-02-19 10:46:00,1.241,SKYS keepThis in perspective
Walmdogg,,2019-02-19 10:45:00,1.224,SKYS this chart looks almost identical to Fridays Watch for 150 It reversed Friday at this same time around this sme price
We__will__see,False,2019-02-19 10:45:00,1.224,SKYS im out at SKYS something smells
Jack_Reaker,,2019-02-19 10:45:00,1.224,SKYS tooks some skys here 123 sl placed lets see where shes goes
We__will__see,,2019-02-19 10:45:00,1.224,TTNP Info im also out at SKYS somthing smells
We__will__see,False,2019-02-19 10:44:00,1.22,MNGA weaks hands arent out only strong hands are out and im also out at SKYS somthing smells
Shmalex,,2019-02-19 10:44:00,1.22,SKYS Just waiting for this buyout and buying more while on dip
Crivellaro,True,2019-02-19 10:44:00,1.22,SKYS Im in 125
Toldyasoidiot,True,2019-02-19 10:42:00,1.22,SKYS total manipulation by the big boys They will run this right back up this week
KennyCorona,,2019-02-19 10:42:00,1.22,SKYS Figured that BO possibility would have made this gal a screamer Nope reamer Lol Going to hold though
UserC,,2019-02-19 10:40:00,1.246,SKYS got in at 137 and not nervous at all
TraderNublet,,2019-02-19 10:40:00,1.246,SKYS feel like they might bring this back near 1 again
itsmarkter4u,,2019-02-19 10:39:00,1.262,SKYS NOT SELLING
snowvillian1,True,2019-02-19 10:39:00,1.262,SKYS they want low prices now is the time to buy
Tommyz1972,True,2019-02-19 10:39:00,1.262,SKYS Im not selling waiting for buy out
joker1,True,2019-02-19 10:38:00,1.278,SKYS I have a feeling its Hudson shorting this to grab as many cheap shares as they can for buyout
GreenTak,True,2019-02-19 10:35:00,1.26,SKYS and ARTW Im in and holding Watches today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO GLTA
joker1,True,2019-02-19 10:33:00,1.268,SKYS I cant tell me stock worth 1 sp with 60m cash on hand wtf
Slingshot,,2019-02-19 10:32:00,1.256,SKYS 37 at high now 17
Bmin,True,2019-02-19 10:32:00,1.256,SKYS Its not a loss til you sell
Jake077,True,2019-02-19 10:31:00,1.269,SKYS 125 good buy
craig0827,,2019-02-19 10:31:00,1.269,SKYS wheres support showing now
KennyCorona,,2019-02-19 10:31:00,1.269,SKYS Still holding
Toldyasoidiot,True,2019-02-19 10:31:00,1.269,SKYS news will come out this week again pumping this stock way up Big boys accumulating before buyout
KennyCorona,,2019-02-19 10:30:00,1.26,SKYS Straight up getting our asses kicked now
acurrey03,,2019-02-19 10:30:00,1.26,SKYS bought in low
joker1,True,2019-02-19 10:29:00,1.263,SKYS see thats crazy drop why u letting your shard go for cheap
CryptoBullRunner,True,2019-02-19 10:28:00,1.26,SKYS lunch volume should be good
Slingshot,,2019-02-19 10:28:00,1.26,SKYS 127 yikes
snowvillian1,True,2019-02-19 10:27:00,1.28,SKYS buy the 110 and hold on for the ride its going to boom big with this buyout 230 net
Sakurablossom819,True,2019-02-19 10:26:00,1.309,SKYS who is holding this stock till end of week
b2dddub2,True,2019-02-19 10:26:00,1.309,SKYS flipped 131 for 14 and 139 for 144 Hoping to buy in again around 119
craig0827,,2019-02-19 10:25:00,1.306,SKYS if this falls under 130 without volume ouch
BM1651,True,2019-02-19 10:24:00,1.312,SKYS In at 138 Feeling vulnerable
haringmp,True,2019-02-19 10:24:00,1.312,SKYS hesitantly in 131
joker1,True,2019-02-19 10:23:00,1.325,SKYS this buyout off of 225 nothing
PeakTradingGroup,True,2019-02-19 10:22:00,1.32,RIOT up 030share on this one today Looking a little heavy here dont get greedy Well done everyoneSKYS ARTW IVC NETE INSY
snowvillian1,True,2019-02-19 10:22:00,1.32,SKYS from 1000am to 1030 friday look what it did 127 to 158
joker1,True,2019-02-19 10:22:00,1.32,SKYS bo offer over 400m likely sp over 8 adr 40m revenue and growing yoy over 10 return on investment
Slingshot,,2019-02-19 10:22:00,1.32,SKYS 7 million 12 off high hmmmmmmmmm
MoPro_,,2019-02-19 10:22:00,1.32,SKYS This done
TraderGermany,True,2019-02-19 10:21:00,1.309,SKYS looking for a move higher 150
luppi365,True,2019-02-19 10:20:00,1.317,SKYS rumour of a 225 per ADS tender
CypresssTwits,False,2019-02-19 10:19:00,1.32,SKYS obvious offering action careful bros
alexg2377,,2019-02-19 10:18:00,1.32,SKYS bullish flag on 5 min chart Waiting for continuation
