Askalot,,2019-02-19 14:02:00,2.685,TRXC Short mm cant get enough to sell Every time they have to buy their buddies shares
chrispioletti,,2019-02-19 14:01:00,2.681,TRXC company only has 15 Reps along east coast we need help in midwest and west coast to get the word out about Senhance
IveBeenTrading,,2019-02-19 13:59:00,2.683,TRXC shes just waiting to take a shit
Sluvnyc2,True,2019-02-19 13:58:00,2.681,TRXC look who just showed up TRADE4BROKE I guess were going to prove you wrong yet again next week
stalker27,True,2019-02-19 13:57:00,2.682,TRXC pope knows something but isnt telling us shlongs Hold strong
TRADE4RICHES,False,2019-02-19 13:56:00,2.682,TRXC make sure you use a stop loss you do not want to be like all the bag holders on this page Pope bought a used robot and nobody wants it
chrispioletti,,2019-02-19 13:55:00,2.683,TRXC you can help this company succeed if you have any good connections at hospital by you esp if you know CFO of Hospital
OldTimeMoney,True,2019-02-19 13:54:00,2.688,AVEO My near term positionwatch Data AVEO PTI SESNApproved ACRX PRTK Medical DevicesEKSO watch NDRA TRXC
chrispioletti,,2019-02-19 13:54:00,2.688,TRXC anyone with any General Surgeon friends or in OBGYN talk to them about Senhance see if there aware of itbring it to their attention
TRADE4RICHES,False,2019-02-19 13:53:00,2.686,TRXC next week when they fail ER you will be able to buy this around 220 then it will bleed down to 175 or lower use a stop loss
jeromejaco,,2019-02-19 13:52:00,2.69,TRXC Down almost 3 when does it end
RumRunna,True,2019-02-19 13:51:00,2.684,TRXC lets not forget That the Senhance platform has its own dedicated site its not there without a long term reason bears
Chefromhell2112,True,2019-02-19 13:46:00,2.7,TRXC Now who doesnt like a double bottom
charlieRobinson,,2019-02-19 13:45:00,2.7,TRXC if you havent flipped this a bunch of times and averaged down over last 3 months you crrrrrrazayyyy
Sasha006,True,2019-02-19 13:43:00,2.704,TRXC Who cares about cooler the incision can be 2MM smaller less scaring Research before bashing another shorter
neil1,True,2019-02-19 13:41:00,2.704,TRXC
jeromejaco,,2019-02-19 13:40:00,2.714,TRXC If this doesnt double YOY sales for Q1 this will trade down to 2
Askalot,True,2019-02-19 13:31:00,2.707,TRXC any you shorts want to cover at 271 before I buy it
indianlegend83,,2019-02-19 13:30:00,2.705,TRXC
mrjules,True,2019-02-19 13:27:00,2.705,TRXC the bears seem to be buggin a bit more than usual
nberski,True,2019-02-19 13:26:00,2.71,TRXC Ownership institutions 113M funds 43M insiders5M then approx 35M short I like it Check Morningstar
jeromejaco,,2019-02-19 13:26:00,2.71,TRXC Foot print of Sehance is too large and it doesnt look anywhere near as cool as Da vinci
Losingtoomucx,True,2019-02-19 13:21:00,2.703,TRXC 3
Sluvnyc2,True,2019-02-19 13:19:00,2.704,TRXC businesscat and your trying to blame me
PigMilk,,2019-02-19 13:14:00,2.704,TRXC dont dip below 24 25 that range is a dead valley
PigMilk,True,2019-02-19 13:13:00,2.709,TRXC Its safe to say we are safe here above MMA line A dip below is no good A spike beyond 29 is a confirm breakout So watch closely
coachmc,True,2019-02-19 13:10:00,2.706,TRXC looking oversold for sure
RumRunna,True,2019-02-19 13:10:00,2.706,TRXC bears want to come out so bad but it aint safe lol
mauslow,,2019-02-19 13:05:00,2.71,TRXC maybe the ridiculous 37dy gov shutdown and the crazy emergency money grab declaration for the the crazy wall is the blame for this
jeromejaco,,2019-02-19 13:02:00,2.715,TRXC I hope all those people sold who were posting their account balances when we were at 6 and 7
mauslow,,2019-02-19 12:54:00,2.725,TRXC its almost 1oclock east coast time and somebody needs to take the blame for thisand I am not taking blame for thisso who is
jeromejaco,,2019-02-19 12:53:00,2.724,TRXC This stock has giardia
Kingcorona,,2019-02-19 12:50:00,2.733,TRXC one more week and no more speculationeither wayso lock n load or bailyour callI stand firmas always
Donofrio99,True,2019-02-19 12:49:00,2.731,PAVM TTPH TRXC 2019 winnersOur time will come soon
neil1,True,2019-02-19 12:47:00,2.735,TRXC customer base and perhaps attract new ones said Edward Jones analyst John Boylan
neil1,True,2019-02-19 12:47:00,2.735,TRXC Generally speaking robotics is an important and growing field over time it will help Medtronic better penetrate its existing
neil1,True,2019-02-19 12:43:00,2.745,TRXC of Mazor Robotics witnessed strong sales since its launch in January
neil1,True,2019-02-19 12:43:00,2.745,TRXC Medtronic said its robotic spine surgery system Mazor X which the company added through its purchase
BloomerCricket,True,2019-02-19 12:42:00,2.741,TRXC the head cheese short will tell the pigmy shorts to put up a fight while olhead cheese tries to cover some early Expect some thugs
neil1,True,2019-02-19 12:41:00,2.745,TRXC Medtronic quarterly profit beats on strength in surgical productsfinanceyahoocomnewsmedt
FrigOffRandyInvesting,,2019-02-19 12:39:00,2.745,TRXC whats up with the earnings call and BO rumors You dont need a quarterly earnings report to give buyout news FYI
PandaGuruu,False,2019-02-19 12:29:00,2.745,TRXC whats with these BO talk Lmao fake news
TRXC_rich,True,2019-02-19 12:27:00,2.747,TRXC realistically I expect 68 sales in Q1 and increased instruments sales Lets see what they give for guidance
hassanali1,,2019-02-19 12:25:00,2.74,TRXC No BO until conference call if the sales forecast is not good deodorant from popes under arm will fail BO will take over all run
cynthia101,,2019-02-19 12:19:00,2.744,TRXC dead money
PimpingTrixie,True,2019-02-19 12:19:00,2.744,TRXC We are only down a half of a percent Pretty much the same as ISRG today
happyhiker,True,2019-02-19 12:16:00,2.742,TRXC really ready for positive news from CEO Pope Premarket 226
LegacyMaker,True,2019-02-19 12:15:00,2.741,TRXC
Devilz_Advocate,False,2019-02-19 12:12:00,2.743,TRXC Not too much to look forward to here down to 150 soon They cant sell their inferior product unfortunately not like ISRG
BPITT,True,2019-02-19 12:08:00,2.746,TRXC We Arent Desperate For BO Desperate For Manipulation To Stop BO Is The Most Heavy Handed Nail In That Coffin
PigMilk,True,2019-02-19 11:40:00,2.75,TRXC is that not pumping when you keep bringing up JJ Its so yesterday I am long but feel like we are so desperate for BO
Sasha006,True,2019-02-19 11:29:00,2.759,CFMS Now the JNJ s are looking at future growth companies in pharma and bio techTRXC would not surprise me Just saying surprises
dan1212,True,2019-02-19 11:27:00,2.751,TRXC
Scottm90,,2019-02-19 11:17:00,2.72,TRXC as my CLD moves N ill come back and add to best small cap in the market some positions are swings this is my condo in la jolla
YoungTJ,True,2019-02-19 11:14:00,2.72,TRXC a ton of speculation on this board not trying to be negative but we have 0 clue how many sales to expect
FrigOffRandyInvesting,,2019-02-19 11:12:00,2.72,TRXC if theres an overunder going on Slattery being Wendy on Yahoo Finance Ill buy into that
BloomerCricket,True,2019-02-19 11:12:00,2.72,TRXC no way 5M of the 36M shorts can cover before TRXC breaks above 10 Vol barely over 1M a day now so this will get exciting quick
dglastone,,2019-02-19 11:11:00,2.718,TRXC how much cash on hand to operate
mauslow,,2019-02-19 11:10:00,2.715,TRXC dont blame me guys put the blame on someone elseI had nothing to do with this
Alepanta,,2019-02-19 11:10:00,2.715,TRXC che palle
FrigOffRandyInvesting,,2019-02-19 11:06:00,2.715,TRXC wendys big day today wooo weee
RayRaySamuels,True,2019-02-19 11:03:00,2.715,TRXC Above a couple levels of strong support now Like a trampoline little bounces will lead to big bounces and soon its off to the races
WackyRaces,,2019-02-19 11:02:00,2.715,TRXC shareholders are expecting gains after TRXC fooled everyone with dilution by adding millions of shares unexpectedly Need any Dip Sir
SPY_LIFE,,2019-02-19 11:00:00,2.717,TRXC we wont take all day to get back to the close
Bollie62,True,2019-02-19 11:00:00,2.717,TRXC Lets go to the 280 as the first step
sanscuba,True,2019-02-19 10:58:00,2.723,TRXC DTEA FDIT AMAT FB SNAP Holding long term on all stocks shown FDIT is moving up with sm Float Huge Gain New App Coming
BloomerCricket,True,2019-02-19 10:57:00,2.72,TRXC 36653000 short cool
Sasha006,True,2019-02-19 10:57:00,2.72,TRXC Do we need to send Thor in there to start the dead Star Get the forge up an running
Sasha006,True,2019-02-19 10:56:00,2.723,TRXC time to shake those shorts off and follow CFMS wake up
M592018,True,2019-02-19 10:52:00,2.72,TRXC Good morning and yes I remain very long and
PandaGuruu,False,2019-02-19 10:52:00,2.72,TRXC red again
Scottm90,,2019-02-19 10:43:00,2.725,TRXC visionary ceos are making decisions today which will payoff 510 years out IF going solo TP realizes biz partners crucial for 2025
Gilroy062286,,2019-02-19 10:42:00,2.725,TRXC down 04 I an scrared
neil1,True,2019-02-19 10:42:00,2.725,VSTM RMTI TRXC
PimpingTrixie,True,2019-02-19 10:40:00,2.73,TRXC Bought another January 3 Call I control 6000 shares now Now just sit back and wait And start loading CVRS
ChartMill,,2019-02-19 10:40:00,2.73,A Current Ratio of 884 indicates that TRXC has no problem at all paying its short term obligations chartmillcomanalyzephpu
IveBeenTrading,,2019-02-19 10:39:00,2.72,TRXC back to 240
IveBeenTrading,,2019-02-19 10:39:00,2.72,TRXC uh oh
2thechase,True,2019-02-19 10:33:00,2.74,TRXC blue skies
ISilenT,True,2019-02-19 10:30:00,2.746,TRXC slap dat ass Someone is buying a ton at 274 Look at the size of that ask
LDRunner,,2019-02-19 10:28:00,2.732,TRXC I wonder why TMDI keeps running Are they expecting FDA approval soon
ISilenT,True,2019-02-19 10:23:00,2.739,TRXC slap dat ass
RumRunna,True,2019-02-19 10:20:00,2.735,TRXC Holding a long core harder than aquanet on a Friday night Im not budging
Scottm90,,2019-02-19 10:19:00,2.733,TRXC read WSJ today AAPL is cash rich looking to diversify into the next decade BIG on AI Medical is a key target Outside the box
BloomerCricket,True,2019-02-19 10:08:00,2.735,TRXC now get a good bid and run Let the flippers watch I have been there too but it is more hassel than it is worth
Sluvnyc2,True,2019-02-19 10:07:00,2.74,TRXC NLST is making me money today now Im waiting on trixie to wake up
Bollie62,True,2019-02-19 10:05:00,2.74,TRXC why selling now Only bying
Chefromhell2112,True,2019-02-19 10:05:00,2.74,TRXC arghpartial fill at 268
amybul10,True,2019-02-19 10:04:00,2.735,TRXC that was a quick dip now go up
BloomerCricket,True,2019-02-19 10:03:00,2.728,TRXC most are a whore long and really a flipper The MM and shorts can work this any day they want with them aboard Longs win in time
Sasha006,True,2019-02-19 09:59:00,2.689,TRXC Sad this should be running lots of people getting this on sale today
Chefromhell2112,True,2019-02-19 09:59:00,2.689,TRXC 1st bid in at 268
BloomerCricket,True,2019-02-19 09:57:00,2.695,TRXC I will not sell a share until 12 and over You can flip your brain out but never get the gain a good stock will give you in time
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-19 09:55:00,2.702,TRXC I sold at open and secured gains from Friday I dont fight claytrader
charlieRobinson,,2019-02-19 09:54:00,2.696,TRXC pope makes more money every year while the company loses more money every year GREEDY PIG
golong411,True,2019-02-19 09:53:00,2.699,TRXC I added some 268
Scottm90,,2019-02-19 09:52:00,2.695,TRXC keep getting back to TP saying rapid sales quarter 5 how many times has he not deliveredZERO
RiseNShine2,True,2019-02-19 09:51:00,2.695,TRXC Not sure whats more manipulated TRXC or TOPS
RoboMedic,False,2019-02-19 09:51:00,2.695,TRXC wow a leak would mean volume and ummm yeah
Devilz_Advocate,False,2019-02-19 09:49:00,2.695,TRXC
Sluvnyc2,,2019-02-19 09:49:00,2.695,TRXC what just happened
PigMilk,True,2019-02-19 09:49:00,2.695,TRXC gotta fight If we cant push through above 29 today We may be done for a while May even see 17 again regardless of sales number
LDRunner,,2019-02-19 09:49:00,2.695,TRXC POPEl hurry up and sell the company it is obvious you cant scale itwe all need to dump shares and become rich Thanks in advance
Devilz_Advocate,False,2019-02-19 09:48:00,2.688,TRXC Penny Stockers and get rich quick schemers invested in this are starting to realize only hope is an unlikely acquisition for 4pps tops
Devilz_Advocate,False,2019-02-19 09:48:00,2.688,TRXC PPS Significantly drops 163 as retail investors are realiing no sales company on its way down
mauslow,,2019-02-19 09:46:00,2.72,TRXC somebody has got to take the blame for this
Standfortheflag,True,2019-02-19 09:45:00,2.725,TRXC No volume today
Tobes37,True,2019-02-19 09:44:00,2.735,TRXC have we had any leaks yet of possible sales in Q1 I have surprisingly been crazy busy at work and havent kept up this quarter
SPY_LIFE,,2019-02-19 09:34:00,2.757,TRXC
