StarCrossedTruckerz,True,2019-02-19 12:43:00,3.932,XNET dang Its been awhile Watching
Tradereversal,,2019-02-19 12:37:00,3.843,XNET Here it comesgoing to be qiuick to the retest IMO
st0cktits,True,2019-02-19 12:30:00,3.82,XNET theres gotta be more to this right
StocksWithFlav,,2019-02-19 12:25:00,3.773,RIOT MARA XNET moving up nicely today
Tradereversal,,2019-02-19 12:23:00,3.795,XNET Here comes todays retest DONT blink IMO
onassis,True,2019-02-19 12:19:00,3.798,XNET wouldnt sell here This is just starting to climb Looks like bottom is in Assets are twice than Market Cap Could run multi days
v3r,,2019-02-19 12:15:00,3.767,XNET bought some calls on the pump
BensonHedges,,2019-02-19 12:14:00,3.74,XNET JORDANBELFORT good entry point
Junkedup,False,2019-02-19 12:07:00,3.71,XNET looks like a death crawl
onassis,True,2019-02-19 12:03:00,3.779,XNET total assets is twice market cap Crazy
Tradereversal,,2019-02-19 11:59:00,3.768,XNET This next few weeks here should be a blast Prodded today
StreetPlunger,,2019-02-19 11:58:00,3.764,XNET boom
Tradereversal,,2019-02-19 11:57:00,3.768,XNET
Tradereversal,,2019-02-19 11:57:00,3.768,XNET I shared this less than an hour ago If you blinked you missed this
MarketJunkPlayone,,2019-02-19 11:56:00,3.777,XNET another BS fake mover penny stock stay out of it
Abones1,,2019-02-19 11:51:00,3.829,XNET this going to 25 like it has in the past from this price point
heatwave,True,2019-02-19 11:50:00,3.844,XNET good volume coming in
Adamelmostehi,,2019-02-19 11:50:00,3.844,XNET who took that with me
DriTzZ,False,2019-02-19 11:50:00,3.844,XNET this thing has a massive float its not going anywhere JP and Fidelity stuck might be the reason for the pop
DriTzZ,False,2019-02-19 11:49:00,3.862,XNET shorting this trash
10kto10m,,2019-02-19 11:48:00,3.932,XNET parabolic
StocksWithFlav,,2019-02-19 11:48:00,3.932,XNET ON FIRE
jguilbert,True,2019-02-19 11:47:00,3.953,XNET should fly hang on
Mcdx177,,2019-02-19 11:47:00,3.953,XNET whats going on
krnsnwbd,True,2019-02-19 11:45:00,3.792,XNET welp I took my profits too early from yesterday 334 at first resistance Gl to rest of you
spectre_trades,,2019-02-19 11:44:00,3.78,XNET now 10x average daily volume
NYC_Urbanista,True,2019-02-19 11:44:00,3.78,XNET Beautiful
onassis,True,2019-02-19 11:44:00,3.78,XNET volume alert
jguilbert,True,2019-02-19 11:43:00,3.768,XNET lets see 80 on this squeeze
Junkedup,True,2019-02-19 11:41:00,3.658,XNET 450
onassis,True,2019-02-19 11:38:00,3.667,XNET long
Vegas1,True,2019-02-19 11:38:00,3.667,XNET nice move rooms congrats bulls
citizentod,True,2019-02-19 11:37:00,3.634,XNET CHFS 2 movers that are about to burst at the seems XNET seeing an explosion in volume
MeDream,True,2019-02-19 11:36:00,3.596,XNET I am long 343 I think this is reversal
StocksWithFlav,,2019-02-19 11:35:00,3.59,XNET can we break 360 I think so
JORDAN__BELFORT,,2019-02-19 11:35:00,3.59,XNET spike out of now here no idea why its on scanner but no news looks like a room PD and also HFT breakout
mbarelorenzo,True,2019-02-19 11:34:00,3.565,XNET
DFK,True,2019-02-19 11:34:00,3.565,XNET DOUBLED DOWN
jguilbert,True,2019-02-19 11:33:00,3.55,XNET looks like a squeeze may be on the horizon
DFK,True,2019-02-19 11:33:00,3.55,XNET VOLLLLLLUME
krnsnwbd,,2019-02-19 11:33:00,3.55,XNET 370 next resistance
StocksWithFlav,,2019-02-19 11:32:00,3.541,XNET looking to break 350
TradeIdeasQuant,,2019-02-19 11:29:00,3.476,XNET tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Adamelmostehi,True,2019-02-19 11:28:00,3.471,XNET lots of volume today this might just be getting started
Tradereversal,,2019-02-19 11:25:00,3.45,XNET not that we need it but any kind of positive news is going to trigger this rocketship Im in IMO
InvestorsUnderground,,2019-02-19 11:20:00,3.444,XNET big level on chart if this gets going over 350s
StocksWithFlav,,2019-02-19 11:17:00,3.473,XNET moving up
krnsnwbd,True,2019-02-19 11:14:00,3.468,XNET gets past 350 and we flying
Tradereversal,,2019-02-19 11:07:00,3.435,XNET Squeeze set up IMO
citizentod,True,2019-02-19 11:06:00,3.44,XNET about to bust a major move Been watching this one plateau and today volume is up huge
Tradereversal,,2019-02-19 11:05:00,3.433,XNET MOVING NOW Bitcoin flyer IMO
krnsnwbd,,2019-02-19 11:03:00,3.417,XNET big buys coming in
Tradereversal,,2019-02-19 09:37:00,3.386,XNET I own it IMO
