CagedUp,True,2019-02-19 13:16:00,10.954,CHFS shorts are working hard
TemplarKnight___,,2019-02-19 13:15:00,10.982,CHFS seems it reached bottom at 1090
CagedUp,,2019-02-19 13:14:00,11.35,CHFS lets go shorts Keep knocking it down with those small amount of shares Theres no weak hands until 78
TemplarKnight___,,2019-02-19 13:13:00,11.5,CHFS get advantage of low pps now wont stay this low for long
TemplarKnight___,,2019-02-19 13:11:00,11.552,CHFS watchout last hour 1314 close Wed 2630 on breakout move Watching closely passing 13 14
epsguid,,2019-02-19 13:00:00,11.928,CHFS is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
Munney,True,2019-02-19 12:59:00,11.658,CHFS curious to see last couple hours today
jamesmcc,,2019-02-19 12:59:00,11.658,CHFS need them to come on so I can buy more CREG under 100
TemplarKnight___,,2019-02-19 12:57:00,11.658,CHFS holding for tomorrow I want to see a double wednesday Our pt is settled at 30 by eow
value_search,,2019-02-19 12:54:00,11.892,CHFS Game of patience Selling 300 shares on no volume no buyer is not the way of making money
topstockalerts,,2019-02-19 12:53:00,11.892,Microcaps dominate moversBRS UNIT ORPN IEA MTFB ARTW IDEX CHFS SPN TTS FDP PTX INVE FTNW LINK RIOT KRA CTK WINseekingalphacomnews34345
birdlegs39,True,2019-02-19 12:52:00,11.962,CHFS the dip Load up
TenaciousG34,True,2019-02-19 12:52:00,11.962,CHFS here comes more manipulation to bring it down
TradingKingEric,True,2019-02-19 12:40:00,11.995,Top MidDay GainersARTW RIOT ORPN KRA IDEX SPN INVE LINK OCN CHFSVery fun day today My followers and I banked today
lecorb,,2019-02-19 12:39:00,11.995,Midday movers seekingalphacomnews34345 ARTW RIOT ORPN IDEX KRA SPN INVE LINK BRS CHFS PTX WIN UNIT IEA FTNW MTFB CTK TTS FDP
Munney,True,2019-02-19 12:34:00,11.932,CHFS weak hands should be gone now continue ascent
StockAlerts77,True,2019-02-19 12:32:00,11.932,Stocks on the move today that im watching here ARTW ORPN KRA IDEX SPN LINK INVE GROW CHFS
citizentod,True,2019-02-19 12:29:00,11.991,CHFS gotta break through this top of 135 139
value_search,,2019-02-19 12:00:00,11.942,CHFS Gold is doing really really well My 401K is up 4 again today Told you to buy gold mix for retirement
buysellbkr,True,2019-02-19 11:52:00,12.34,CHFS
didithitthefanbot,,2019-02-19 11:46:00,12.34,CHFS gained 196 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCHFS
value_search,,2019-02-19 11:41:00,12.415,CHFS A lot of sour grapes haters of all sorts swarming in again hur block me wont help you and I know your identity
citizentod,True,2019-02-19 11:37:00,12.413,XNET CHFS 2 movers that are about to burst at the seems XNET seeing an explosion in volume
auroch,False,2019-02-19 11:34:00,12,CHFS ooO they can sell their overpriced pieces of junk in BRAZIL where the 10 people that can afford them will never use them xD classic
lecorb,,2019-02-19 11:26:00,12.309,healthcare gainers Pernix Therapeutics leads the losers seekingalphacomnews34344 ORPN RIOT CHFS CFMS MNOV PTX MTFB ADIL TBIO MLNT
StockMOFO,False,2019-02-19 11:25:00,12.011,CHFS Pump game Buy here and no one buying they leave u holding the big bags So smoothly done it aint even illegal anymore
value_search,,2019-02-19 11:16:00,12.51,CHFS literally I only see one real buyer on level 2 Lol thats all it takes in last 4 sessions
value_search,,2019-02-19 11:06:00,12.337,CHFS I love these slow rise days No pump no dump just accumulation
value_search,,2019-02-19 11:05:00,11.945,CHFS 50K buy up 1K pulls down Same game steam rolling for any shares in between Almost all green in transactions
UPandOUT,,2019-02-19 11:04:00,11.939,CHFS Got in and out for a nice 60 cent clip on 3K shares Ill take it Makes the mortgage payment
xio8ups,False,2019-02-19 11:03:00,11.939,CHFS puts anyone
littleinvestorbiggains,,2019-02-19 10:59:00,12.115,CHFS what makes you think what they report is legit they will report the same 20 increase again tmr and it will tank more
littleinvestorbiggains,,2019-02-19 10:58:00,12.1,CHFS btw you can check up all their previous financial reports Their revenue etc is always up 20 yet the stock has fallen 99 over 2yr
littleinvestorbiggains,False,2019-02-19 10:57:00,12.1,CHFS This is too jokes once it cracks its gone hard
littleinvestorbiggains,,2019-02-19 10:57:00,12.1,CHFS cmon bulls at least make the stock look good buy at the ask I guess you know its a shitter and wont put more money in
littleinvestorbiggains,,2019-02-19 10:53:00,11.932,CHFS That spread tho damn hard to get out of this loser isnt it But you will wish you got out right now in couple days time
InvestGem,True,2019-02-19 10:53:00,11.932,CHFS CHF Solutions up 20 on Aquadex entry into Brazil httpsseekingalphacomnews3434478
littleinvestorbiggains,False,2019-02-19 10:52:00,11.932,CHFS OH shit what did I mean by baggies there you go Coming down more
lenten,,2019-02-19 10:50:00,11.702,CHFS damnit seems like its rolling over again
MarketWireNews,,2019-02-19 10:50:00,11.702,ARTW now Trending See the Short Information marketwirenewscomshortin CHFS NLST APYP ORPN ARTW CMXC
buysellbkr,,2019-02-19 10:45:00,12.372,CHFS poor poor shorty hedge fundsthere investment banking guy is toast
WarmingTrend,,2019-02-19 10:43:00,12.412,PYX CHFS is funny Who comes up with this crap to run
dbl07,True,2019-02-19 10:41:00,12.602,CHFS
littleinvestorbiggains,False,2019-02-19 10:41:00,12.602,CHFS 50k shares up 25 cant wait for the dump They just issued shelf for 5M offering
buysellbkr,,2019-02-19 10:40:00,12.602,CHFS yup yup
SlaterTwits,,2019-02-19 10:38:00,12.632,CHFS congrats to you longs Had this on my watch list for about a year but never jumped in
littleinvestorbiggains,,2019-02-19 10:36:00,12.642,CHFS WELCOME all new bag holder What do I mean You shall see in 2 days time
was63,True,2019-02-19 10:35:00,12.483,CHFS We are trending
bigJ_53,True,2019-02-19 10:33:00,12.643,CHFS bye bye to those whos waiting 6
TemplarKnight___,,2019-02-19 10:32:00,12.715,CHFS adding more if bids break 13
UPandOUT,,2019-02-19 10:32:00,12.715,CHFS My LVLII screens are all messed up on CHFS Cant keep up with the volume I guess
TemplarKnight___,,2019-02-19 10:32:00,12.715,CHFS next leg up confirmed when bids break 13 level
davidg1975,True,2019-02-19 10:31:00,12.621,CHFS only the beginning
bullishstance,,2019-02-19 10:30:00,12.631,CHFS barely 40k shares sold
MarketWireNews,,2019-02-19 10:30:00,12.631,ORPN now Trending See the Short Information marketwirenewscomshortin ORPN PYTG ARTW EHIC CHFS NLST
TemplarKnight___,,2019-02-19 10:28:00,12.851,CHFS next leg up is about to come
Nanell,True,2019-02-19 10:27:00,12.656,CHFS Just the beginning to 40Low float shorts have to cover before tomorrow LONG
BullAnt,True,2019-02-19 10:26:00,12.232,CHFS Earnings report is tomorrow
TemplarKnight___,,2019-02-19 10:26:00,12.232,CHFS and tomorrow it will continue
Dbe89,True,2019-02-19 10:25:00,12.915,CHFS whats the float
RaiHanMRSE,True,2019-02-19 10:24:00,12.517,CHFS Market seems shaky
wolskee91,,2019-02-19 10:24:00,12.517,CHFS Im that guy get in now before its too late
Sharki,True,2019-02-19 10:23:00,12.87,CHFS if you missed the news Here it is Lets go chfs
RaiHanMRSE,True,2019-02-19 10:22:00,12.636,CHFS out with some profit
TemplarKnight___,,2019-02-19 10:21:00,12.672,CHFS pt today 3035 Low floater
TemplarKnight___,,2019-02-19 10:21:00,12.672,CHFS picking up
UPandOUT,,2019-02-19 10:20:00,12.74,CHFS HALTED
TemplarKnight___,,2019-02-19 10:20:00,12.74,CHFS this is at least a double today Wait to pass 14 and kaboummm
UPandOUT,True,2019-02-19 10:19:00,12.628,CHFS EXPLODING
TemplarKnight___,,2019-02-19 10:17:00,13.022,CHFS in at 1340selling at 30 today
TenaciousG34,True,2019-02-19 10:17:00,13.022,CHFS dont sell for pennies folks make the shorts pay premium top dollar
dbl07,True,2019-02-19 10:17:00,13.022,XTNT CHFS NLST Light my fire Still
TeddyBearsPicnic,,2019-02-19 10:15:00,13.231,CHFS Why the run
value_search,,2019-02-19 10:14:00,13.129,CHFS when I told you to buy 78 I was ridiculed
JEFFBOND,True,2019-02-19 10:14:00,13.129,CHFS
GDS_investing,True,2019-02-19 10:13:00,12.469,TCCO low float we need volume for runup same was CHFS SAEX SKYS CEI
value_search,,2019-02-19 10:11:00,12.299,CHFS my average up 44 already
MarketWireNews,,2019-02-19 10:10:00,12.345,NLST now Trending See the Short Information marketwirenewscomshortin ORPN CHFS ICPT ARTW NLST PYTG
StockMOFO,,2019-02-19 10:06:00,12.06,CHFS Flexing to attract some attention and volume
value_search,,2019-02-19 10:06:00,12.06,CHFS Volume only 4 of OS so far its pathetic volume dont sell on no volume
finntrader,,2019-02-19 10:06:00,12.06,CHFS filled my target position Waiting
minerale29,,2019-02-19 10:04:00,12.276,CHFS Again still ridiculus volumes keep calm is still nothing
Nullify,True,2019-02-19 10:03:00,12.12,CHFS Chfs
didithitthefanbot,,2019-02-19 10:02:00,12.344,CHFS gained 188 There was 12734 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCHFS
value_search,,2019-02-19 10:01:00,12.08,CHFS Hold for 100 squeeze not in yet That 100K shorts not here for cover yet They will have to go for warrants
was63,True,2019-02-19 10:01:00,12.08,CHFS Hopefully showing up on the radar so we can get some volume going
RaiHanMRSE,True,2019-02-19 09:58:00,12.275,CHFS
PLATINUM_TRADES,True,2019-02-19 09:58:00,12.275,CHFS boy did it Beautiful day
Munney,True,2019-02-19 09:54:00,12.069,CHFS im not selling
DollarNSense,,2019-02-19 09:53:00,12.338,CHFS too bad it didnt hit my 7 last week Could of been up big today
birdlegs39,,2019-02-19 09:51:00,12.44,CHFS go time boys
jonben29,,2019-02-19 09:51:00,12.44,CHFS
Gerben40,True,2019-02-19 09:50:00,12.423,CHFS Look who is trending today Go go go CHFS Lets fly this thing to the moon
buysellbkr,,2019-02-19 09:49:00,12.277,CHFS UXIN PYX CLD
TenaciousG34,True,2019-02-19 09:45:00,11.929,CHFS dont sell for pennies Sell for fists full of cash
value_search,,2019-02-19 09:43:00,12.279,CHFS Just hold tight to your shares no volume no sell I want 100 for sure Squeeze hard can go to 500 like PHUN
InvestGem,True,2019-02-19 09:42:00,12.108,CHFS This agreement expands the companys worldwide sales outreach into South America by entering the largest market in the region
SonStar,,2019-02-19 09:42:00,12.108,CHFS one of my swing position Pt 13
BullAnt,True,2019-02-19 09:41:00,11.896,CHFS
rcbc8776,,2019-02-19 09:39:00,11.769,CHFS 85 presplit
phiTRDR,True,2019-02-19 09:39:00,11.769,CHFS
DollarNSense,,2019-02-19 09:39:00,11.769,CHFS closed at 40 already
minerale29,,2019-02-19 09:39:00,11.769,CHFS Still very little volumes
value_search,,2019-02-19 09:37:00,11.155,CHFS Dont sell every time you did you will regret tomortow and see 100 you will kick yourself in the liver See 500 you will
birdlegs39,,2019-02-19 09:35:00,10.889,CHFS slap that ask
PLATINUM_TRADES,,2019-02-19 09:30:00,10.762,CHFS could go over 1100
InvestGem,True,2019-02-19 09:30:00,10.762,CHFS CHF Solutions Enters the South American Market with a Distribution Agreement with Bragenix LTDA in Brazil
