Darkjedi3,,2019-02-19 15:28:00,6.896,ACB I thought this was supposed to be the Amazon of cannibiss whats going on guys
mytradename,,2019-02-19 15:28:00,6.896,ACB this has been trash since earnings
tdiggs9782,True,2019-02-19 15:28:00,6.896,ACB Im in to see if we get this bounce
Huts,,2019-02-19 15:28:00,6.896,ACB PYX is making me emotional right now
lambert,True,2019-02-19 15:28:00,6.896,ACB Whats the 690 wall Somebody must be dumping
480stock,,2019-02-19 15:28:00,6.896,ACB whats funny is when somebody wants to leave they should just leave they dont need to inform us we dont care at all byebye
lhicks749,,2019-02-19 15:26:00,6.894,ACB From my cold dead handsthats when you will get my shares MM
WallstreetGangsta,,2019-02-19 15:25:00,6.893,ACB getting ready to lose it all
tamilyn,,2019-02-19 15:24:00,6.893,ACB wondering if I should sell my cron and get more acbwould be like 3 shares to 1 Thoughts
TraceyRyniec,,2019-02-19 15:24:00,6.893,Two pot stocks are Zacks Rank Buy 2 Strong Buys What are they ACB TLRY CRON CGC GWPH IIPR zackscomstocknews355485
MS6184,False,2019-02-19 15:24:00,6.893,ACB KEEP BUYING ON THE WAY DOWN LMAO
MartelProphet,True,2019-02-19 15:23:00,6.897,ACB theyre really trying hard to get my little bit of shares Greedy bastards No fckn way Buying more just like institutions
Lawhorn07,,2019-02-19 15:23:00,6.897,ACB this stock is the only red holdings I have I know this is a long term stock but FUCK its boring
BUKA1,True,2019-02-19 15:23:00,6.897,ACB 363k Bid 688 Strong Bid
moneytrader2017,,2019-02-19 15:22:00,6.895,ACB More investors like woodywood no wonder the stock plummets into the abyssWOW He bought at 12 and now thinks hes making money
Hoopsci,,2019-02-19 15:20:00,6.886,ACB if tomorrow a red day by volume and the chart hopefully the last
CHIKENDINNER420,True,2019-02-19 15:20:00,6.886,ACB lil pain is good for the soul if it dont kill ya only make ya strongergl everyone
TheBrain,True,2019-02-19 15:19:00,6.881,VFFCA Thursday we have a date with the NASDAQ prnewswirecomnewsreleasepotstocks CGC ACB APHA CRON MJ TRLY TRSTCA
LockR,,2019-02-19 15:19:00,6.881,ACB testing my stop loss Stupid
bibban15,,2019-02-19 15:19:00,6.881,ACB lack of partnership holding long only the strong survive any other words of wisdom before I sell Been Holding since July 2018
Crono4life,,2019-02-19 15:19:00,6.881,ACB Anybody gonna give this poo stock a buy rating so we can get that 17200 by 2075
Jumpman23,,2019-02-19 15:19:00,6.881,ACB under 7 will hopefully be the right call long term
tenchichrono,,2019-02-19 15:18:00,6.886,ACB Waiting for it to lower even more Need to average down
hombre,,2019-02-19 15:17:00,6.89,ACB pretty sure all weak hands are gone but dam we still have our criers still and whiners
beth2018,,2019-02-19 15:17:00,6.89,ACB Look out below
DirtDog,True,2019-02-19 15:17:00,6.89,ACB Picked up more at 688 Waiting to see where this breaks to buy more
Jumpman23,,2019-02-19 15:16:00,6.885,ACB low 6s may be in play
moneytrader2017,,2019-02-19 15:16:00,6.885,ACB executives must pass a drug test The way they are running this company is like they are stoned all day Horrible management decisions
GREENANDGOLD,True,2019-02-19 15:14:00,6.89,ACB MM weeding out the sellers with weak hands Week will end above 725 Glad have my 12 2021 calls Bought 10 more today 135
beth2018,,2019-02-19 15:13:00,6.886,ACB Dog day afternoon
Believe121,,2019-02-19 15:12:00,6.887,ACB Seeking Alpha downgraded this HARD Says they are highly diluted and soon our shares will be worthless
beth2018,,2019-02-19 15:12:00,6.887,ACB Oh welldream on
Huts,,2019-02-19 15:11:00,6.885,ACB I just turned on some Allman Brothers Maybe that will help it grow
bullishbears,True,2019-02-19 15:11:00,6.885,ACB more bearish posts buy
J_stash,,2019-02-19 15:11:00,6.885,ACB and I got blocked by several accs for saying this would come down yesterday lol
FACEVALUE,False,2019-02-19 15:10:00,6.883,ACB Jstash lolol
MillionToPennyInvestor,False,2019-02-19 15:10:00,6.883,ACB hahah more red
beth2018,,2019-02-19 15:10:00,6.883,ACB EOD tank
BobSagot,False,2019-02-19 15:10:00,6.883,ACB most of you twats prolly like Cortez as wellsilly snowflakes
clays26,True,2019-02-19 15:09:00,6.885,ACB might actually be headed back to 5 before it goes higher
ron90,,2019-02-19 15:08:00,6.882,ACB whats this like down 15 since earnings Trading like shitt now
MS6184,False,2019-02-19 15:08:00,6.882,ACB IF YOU INVEST IN PENNYSTOCKS LIKE THIS THEY WILL DILUTE ALL YOUR SHARES OVERNIGHT
beth2018,,2019-02-19 15:07:00,6.884,ACB ok looking like drop resumption
StreetPlunger,,2019-02-19 15:06:00,6.892,ACB stopped out 693
MS6184,False,2019-02-19 15:05:00,6.9,ACB GET OUT NOW BEFORE THEY SWIPE THE RUG RIGHT FROM UNDERNEATH YOU AND YOUR ACCOUNT IS WORTHLESS
WoodyWood,True,2019-02-19 15:04:00,6.903,ACB look 0n twitter can just released new news and then look up ACB on twitter and you will see a guy holding a drink
LockR,,2019-02-19 15:03:00,6.903,ACB CIBC is buying this buy the boatload today Not many are selling Something is fishy about what is going on and where this has been
Liky,,2019-02-19 15:03:00,6.903,ACB
Hoopsci,True,2019-02-19 15:03:00,6.903,ACB just need a 698 close can I get a 07 cent close lawd
ksp11,True,2019-02-19 15:02:00,6.903,ACB
Rotunda1,True,2019-02-19 15:02:00,6.903,ACB this is a good buy here folks
Huts,,2019-02-19 15:01:00,6.905,ACB Feel the Power of the Hour
MS6184,False,2019-02-19 15:00:00,6.905,ACB POWER HOUR DIP BELOW 680 675 CLOSE HERE WE COME
Teslaquila,True,2019-02-19 14:59:00,6.913,ACB regret for not buying more at 685 but will regret again if I dont right now
RosemaryThyme,,2019-02-19 14:59:00,6.913,ACB ALL factors GMP listed in their CGC downgrade are where ACB leads peers gross margin prod cap EBITDA date stocknewscomnewscgccano
Teslaquila,True,2019-02-19 14:58:00,6.914,ACB holding long
BobSagot,False,2019-02-19 14:57:00,6.911,ACB mgment is a joke nice job with the billion shares whens the restructure
MS6184,False,2019-02-19 14:54:00,6.917,ACB ALL YOU YUPPIE MILLENIALS ARE BAG HOLDING BITCHES
beth2018,,2019-02-19 14:54:00,6.917,ACB Power hour up Or Power hour down
ACBBestofWeed,,2019-02-19 14:53:00,6.91,ACB ACBCA There is a huge chance that ACB will get taken out at this price level They offer 18B for the whole thing
Quietbull,False,2019-02-19 14:51:00,6.91,ACB dont get emotionally attached to a stock I got attacked and blocked because I said I sold
smallpotatoes420,,2019-02-19 14:51:00,6.91,ACB does big investor such as Coke get discount stock price if they invest If not dont we need price to come down so they jump in
GREENANDGOLD,True,2019-02-19 14:50:00,6.915,ACB All I know is a lot of the SMART FUND INVESTORS are pouring money into ACB and not CGC NBEV TLRY orAPHA fairfieldcurrentcomnews2
LockR,,2019-02-19 14:50:00,6.915,ACB had to set up some better stop losses on this stupid thing today She be scaring me
Lavers,,2019-02-19 14:49:00,6.916,ACB anyone who doesnt see a big drop coming come onits the exact same pattern as before lol go back and look at the july last year
beth2018,,2019-02-19 14:48:00,6.915,ACB 662 SP on 12419 if it breaks that by EOW then it drops to 619
gregt8262,,2019-02-19 14:48:00,6.915,ACB Im so glad I sold that bankrupt PCG 1400 to buy this emerging and booming marijuana industry
MisterOrange,True,2019-02-19 14:47:00,6.915,ACB 620 support Look to buy there
thaduke,False,2019-02-19 14:47:00,6.915,ACB bull trap
Seraphim_,,2019-02-19 14:46:00,6.904,ACB said it was gonna drop like a rock once it broke 90 sounds fishy to me
WoodyWood,True,2019-02-19 14:46:00,6.904,ACB lmao the gamma is eat9ng up the shorts
Captk38,,2019-02-19 14:45:00,6.899,ACB they will run it down to 6 then
skyzdlimit,,2019-02-19 14:45:00,6.899,ACB Bears are loud Time to rebuy Lol
kirkyb17,,2019-02-19 14:43:00,6.89,ACB so frustrating
beemdouble,True,2019-02-19 14:42:00,6.888,ACB so baby grow up no throw up grow big and make me proud that I carried u more than 9 months not to get beaten by pussies APHA CRON
Derptor,,2019-02-19 14:42:00,6.888,ACB smoke em if you got em boys
Teslaquila,True,2019-02-19 14:41:00,6.885,ACB dow and nasdaq finally moving up so does acb
Hoopsci,True,2019-02-19 14:41:00,6.885,ACB everyone always wants 50 moves everyday stocks dont work like that Patience
motox3005,True,2019-02-19 14:41:00,6.885,ACB averaged down on the dip
jkhanspod,,2019-02-19 14:40:00,6.885,ACB stock dilution never a good thing
Durden871,,2019-02-19 14:40:00,6.885,ACB Garbage stock
stockinvestor102,True,2019-02-19 14:40:00,6.885,ACB if you could just hit the same price as amazon in 10 years that would be great
greg38,,2019-02-19 14:40:00,6.885,ACB maceys will get it done quickly also
greg38,,2019-02-19 14:39:00,6.885,ACB if you want a short term play why are you not in ostk this is a very long hold
greg38,,2019-02-19 14:38:00,6.887,ACB im glad i dont have to post and worry about 50 cents like most of these idiots
beemdouble,True,2019-02-19 14:38:00,6.887,ACB holding my baby till its teen not selling it for pennies
ACBBestofWeed,,2019-02-19 14:38:00,6.887,ACB ACBCA These days are the best for blocking the idiots Like going to 500 you paid too much or great short
mreyes617,True,2019-02-19 14:37:00,6.886,ACB
Teslaquila,True,2019-02-19 14:36:00,6.885,ACB will amazon invest in acb That would be great
Seraphim_,,2019-02-19 14:36:00,6.885,ACB expected this to drop harder hmmm
jkhanspod,,2019-02-19 14:36:00,6.885,ACB currently hold no position sold all my 3000 shares above 8
letitride1,True,2019-02-19 14:35:00,6.885,ACB everyone that wanted this lower now is the time to buy
buyandwait,True,2019-02-19 14:35:00,6.885,ACB honestly the sector needed a breather if you sold today
Quietbull,False,2019-02-19 14:35:00,6.885,ACB sold
philaburbia,,2019-02-19 14:35:00,6.885,ACB JCole drops new track Marijuana Millionaire and ACB stock goes bananas
ron90,,2019-02-19 14:34:00,6.881,ACB glad I sold when I did 650 coming
philaburbia,,2019-02-19 14:33:00,6.88,ACB well we all wanted to lower our avgs anyway so insert nannynanny booboo emoji here
redmaiden___,,2019-02-19 14:33:00,6.88,ACB if you use marijuana millionaire in a post then you deserve to lose all your money LMAO
RamaTut,True,2019-02-19 14:33:00,6.88,ACB Honest I wanna work marketing at Aurora Be so fun
jkhanspod,,2019-02-19 14:33:00,6.88,ACB sell or no sell your decision but better have a stomach to see your portfolio in the red for a long while
misskitty,True,2019-02-19 14:33:00,6.88,ACB getting robbed hit piece by an amateur
hender8,False,2019-02-19 14:32:00,6.875,ACB Im buying 5 put exp 315 So cheap for for now
hikingthehills,True,2019-02-19 14:32:00,6.875,ACB You wont see 5s dont listen to that Im setting a buy order at 625 for 2000 Ill bet it gets filled After that watch out above
stockinvestor102,True,2019-02-19 14:31:00,6.87,ACB just bought 200 shares of this Trying to become a marijuana millionaire Also have 238 in CGC and 46 in IIPR
zacs3080,True,2019-02-19 14:31:00,6.87,ACB if you could just sink like a rock then would be great
RamaTut,True,2019-02-19 14:31:00,6.87,ACB Not avein down Not stressin out Im in at flat 7 You guys have less foresight than nerve Scary WTF ever You dont know loss
Dustint83,,2019-02-19 14:29:00,6.855,ACB dont listen to all of these idiots trying to tell you to buy more Never try to buy yourself out of a bad trade
beth2018,,2019-02-19 14:29:00,6.855,ACB 677 naaaa lower
Hellstang947,,2019-02-19 14:29:00,6.855,ACB today only the patient win The impatient are gonna lose quite a bit
puma_king007,False,2019-02-19 14:29:00,6.855,ACB waiting to get back in at 5s for the next pump
thaduke,False,2019-02-19 14:28:00,6.865,ACB Like I said put your limit orders at 677 and let her ride
gk2,,2019-02-19 14:28:00,6.865,ACB unless aurora announces a big deal or something positive this stock will remain dead like this
MS6184,False,2019-02-19 14:28:00,6.865,ACB GOING DOWN GOING WAY DOWNNNNNN
beth2018,,2019-02-19 14:27:00,6.87,ACB Every tick new LODcall options or shares hmmmmm
MarketDomination,,2019-02-19 14:27:00,6.87,ACB what happened to your support Kek
MS6184,False,2019-02-19 14:26:00,6.885,ACB TIMBERRRRRR
Hellstang947,,2019-02-19 14:26:00,6.885,ACB my order at 3 for 10000 shares may just fill sooner than later
MarketDomination,False,2019-02-19 14:24:00,6.893,ACB overall sentiment seems to be dropping hard Its OK to get out now while you still can
Stingray318,True,2019-02-19 14:24:00,6.893,ACB definitely buy this dip closing over 7 imo
Kcmule,,2019-02-19 14:24:00,6.893,ACB Daily 200 at 675
beth2018,,2019-02-19 14:24:00,6.893,ACB Lowering limit buy price may see 680
Tech11run,,2019-02-19 14:24:00,6.893,ACB Didnt hold Damn it now we drift like a tumbleweed to mid 6s
Greedy_,,2019-02-19 14:22:00,6.893,ACB broke 690 oo
WidowPuppy,,2019-02-19 14:22:00,6.893,ACB Muthafckers Welp at least they gave me a chance this morning that was nice of them
jkhanspod,,2019-02-19 14:22:00,6.893,ACB hopefully nobody bought this over 750 then you are screwed for good
devinp4life,,2019-02-19 14:21:00,6.892,ACB holy fickle Im in trouble
Teslaquila,,2019-02-19 14:21:00,6.892,ACB thought and prayer
ron90,,2019-02-19 14:21:00,6.892,ACB oh yeah this will go back up
heyyclifford,True,2019-02-19 14:20:00,6.896,ACB average down time and maximize profits
Swoodford58,,2019-02-19 14:20:00,6.896,ACB thoughts on 65 322 puts
480stock,,2019-02-19 14:19:00,6.9,ACB very low volume people are still off or stuck at the airport
billymayshere,True,2019-02-19 14:19:00,6.9,ACB when amd was 9 bucks the fool and seeking alpo were putting out similar trash articles
RobbyNewhome,True,2019-02-19 14:18:00,6.903,ACB ETF Managers Group acquired a new position during the 4th quarter worth approximately 40454000 Big money fairfieldcurrentcomnews2
misskitty,,2019-02-19 14:18:00,6.903,stockconsultantcomconsultACB
bullishbears,True,2019-02-19 14:17:00,6.902,ACB sell sell sell I want your shares
hombre,,2019-02-19 14:17:00,6.902,ACB Boy SA And diol sure dont like us but they are buying all they can behind our backs smoke and mirrors a classic play
elyasgrub,False,2019-02-19 14:17:00,6.902,ACB where did Grandma woody go smh the REAL drop is almost here hope you took profit
Hoopsci,,2019-02-19 14:16:00,6.902,ACB trying to touch that weekly 9ema I guess I should have entered a tad lower average 700
BrokeMonkey,,2019-02-19 14:16:00,6.902,ACB
Rob_Boss,True,2019-02-19 14:15:00,6.901,ACB green EOD small climb AH
misskitty,True,2019-02-19 14:15:00,6.901,ACB
stwm,True,2019-02-19 14:15:00,6.901,ACB Seeking Alpha Exclusive articles earn money based on traffic content topics and quality pay per clicks AND PEOPLE BELIEVE THEM
woodyman1305,,2019-02-19 14:15:00,6.901,ACB brought home some bones from the casino this weekend Loaded more at 691 let it ride
Rob_Boss,True,2019-02-19 14:14:00,6.912,ACB please post your facts before you vomit negative PRESS
cinnamonGirl,True,2019-02-19 14:14:00,6.912,ACB
MS6184,False,2019-02-19 14:14:00,6.912,ACB ITS GOING TO START TO FALL FAST SOON SELL NOW TO RECOOP CHEAPIES AT THE BOTTOM
zhomeslice,True,2019-02-19 14:13:00,6.907,ACB fill my 69
beth2018,,2019-02-19 14:12:00,6.902,ACB Too bloated
moneytrader2017,,2019-02-19 14:12:00,6.902,ACB Hey I thought this was going to 8 a share Who told me we wouldnt see the 6 range again hmmmmm mes thinks its headed LOWER
hombre,True,2019-02-19 14:12:00,6.902,ACB Thanks Bears bought 475 mo cheapies 691 to my pile Bully Bully
zyp,,2019-02-19 14:12:00,6.902,ACB can someone PLEASE explain why this stock is so range bound and not jumping like the others in this category thanks Needs a partner
niko777,True,2019-02-19 14:12:00,6.902,NWL KEYW ACB CRON dont forget to check out CENT
Rob_Boss,True,2019-02-19 14:11:00,6.912,ACB do your homework Quit being lazy and fearing the fake chatter
Kingoftheattic,True,2019-02-19 14:11:00,6.912,ACB bunch of weak minded children
HDmikie,,2019-02-19 14:10:00,6.91,ACB As a long I gotta say this Seeking Alpha article has me concerned seekingalphacomarticle42
Rob_Boss,True,2019-02-19 14:09:00,6.915,ACB shake out those weak hands We are sitting on a giant about to wake
Derptor,,2019-02-19 14:09:00,6.915,ACB Everyones losing there minds over 2 This is gold
Rob_Boss,True,2019-02-19 14:09:00,6.915,ACB HOLD YOU PUSSYS
akranaut,True,2019-02-19 14:08:00,6.91,ACB isnt falling under 690 huge support
beth2018,,2019-02-19 14:08:00,6.91,ACB Heavy on the sell side
WidowPuppy,,2019-02-19 14:07:00,6.91,ACB Rekt
hikingthehills,True,2019-02-19 14:07:00,6.91,ACB This could drop hard and fast tom Be ready to buy big Thursday Keep some dry powder When this hits low 6s Ill buy till it hurts
beth2018,,2019-02-19 14:07:00,6.91,ACB Its going lowerWait to buy
TPA1N,,2019-02-19 14:06:00,6.908,ACB stocks fallcrypto rises
informationbroker,,2019-02-19 14:06:00,6.908,ACB Ive got a limit sell at 8 and then Im out Going full crypto Cant do this anymore Good PR good earnings drop drop drop
beth2018,,2019-02-19 14:06:00,6.908,ACB To early to swing trade
jrom_,,2019-02-19 14:06:00,6.908,ACB Golden Cross is in play dont worry people
Stock1212,,2019-02-19 14:05:00,6.905,ACB Loss 52 on TGOD investment Oct 1 Feb 12 but made 64 on the investment since it originally bought shares 165 Interesting
dbiicgk,,2019-02-19 14:05:00,6.905,ACB seeking alpha article a week ago Aurora Cannabis Reports Solid Quarter On Track For Strong Growth ACB seekingalphacomarticle42
Maxidav,,2019-02-19 14:04:00,6.906,ACB must hold 90 if not it collapses
jkhanspod,False,2019-02-19 14:03:00,6.905,ACB 680 next stop stock market is rigged already set for more drops
tone77,True,2019-02-19 14:03:00,6.905,ACB 250k on bid at 690
dbiicgk,,2019-02-19 14:02:00,6.906,ACB seeking alpha article a week ago Aurora Cannabis Hitting The Target ACB httpsseekingalphacomarticle4240152
Vtwnrdr,,2019-02-19 14:02:00,6.906,ACB ok my 690 add hit We can go back up now
altball24,,2019-02-19 14:02:00,6.906,ACB dang took three partial orders to fill 500 dollars worth at 691
S99957C,True,2019-02-19 14:01:00,6.905,ACB omg all my 315 calls are looking really bad Its getting old watching this stock do the same bullshit week after week
tone77,,2019-02-19 14:00:00,6.91,ACB block trade 67k bought at 692 1159 Squeeze coming
Crono4life,True,2019-02-19 14:00:00,6.91,ACB 760 by 3033 mark this post
jkhanspod,False,2019-02-19 13:59:00,6.915,ACB shorts will destroy this
gm5cklee,,2019-02-19 13:59:00,6.915,ACB set buy 668
DataSloth,,2019-02-19 13:58:00,6.917,ACB FOXTROT UNIFORM CHARLIE KILO
Tombarley,True,2019-02-19 13:57:00,6.912,FDP hey yall come make some easy money NIO ACB ARLO FB LNDC NFLX PYX SGH come to FDP
LuLxD,False,2019-02-19 13:57:00,6.912,ACB So quiet I think all the bulls got mad cow disease
ron90,,2019-02-19 13:57:00,6.912,ACB yep piece of shitt Good luck to those holding Im out Ill buy back in lower
Hoopsci,,2019-02-19 13:56:00,6.915,ACB people bough and sold in the 7 and 8s for a MM to bring this down so low they are stupid
iaminsest,,2019-02-19 13:54:00,6.915,ACB when is ER
ACBBestofWeed,,2019-02-19 13:53:00,6.917,ACB ACBCA STOP posting Seeking Alpha Fool garbage EVERYONE knows they are garbage but a few apparently
StockHackers,True,2019-02-19 13:52:00,6.915,ACB look at chart This shape W Buy time right now I said Buy Buy Buy
brc1,,2019-02-19 13:52:00,6.915,Aurora Cannabis A Gluttony That Will End In Dread seekingalphacomarticle42 ACB
smarti,True,2019-02-19 13:51:00,6.915,ACB Dropping because of hit piece on Seeking Alpha seekingalphacomarticle42
Maxidav,,2019-02-19 13:51:00,6.915,ACB Can not dilute with more than a billion shares in circulation it has too much it is the reason of the price so low
Sterling7272,,2019-02-19 13:51:00,6.915,ACB Im getting really annoyed with this stock may pull the plug soon and move to something that goes up in a week or month
FatpocketsmcGee,True,2019-02-19 13:51:00,6.915,ACB come on you cock suckers keep lowering it Im still not selling
SeedF,,2019-02-19 13:50:00,6.915,ACB they are holding the company tight not open for alliance with big boys
pstadnyk,,2019-02-19 13:49:00,6.91,ACB Seriously tho what dafuq is wrong with this stock
beth2018,,2019-02-19 13:49:00,6.91,ACB New LOD V v V v and Lower V v V v
jmjhold,True,2019-02-19 13:49:00,6.91,CRON CGC ACB TLRY ummmm MDTR moving a bit
SeedF,,2019-02-19 13:48:00,6.91,ACB If operating cash is getting thin they usually choose stock dilution as they did in past so what makes you sure wont happen again
MrBigSack,True,2019-02-19 13:48:00,6.91,ACB Calling 750 by April 2080 mark this post
River_Cooter,,2019-02-19 13:48:00,6.91,ACB Hey Bulliespuff puff then POOF
StockHackers,,2019-02-19 13:48:00,6.91,ACB hello friends Long time no see Attention please for this one buy buy buy signal
FatpocketsmcGee,True,2019-02-19 13:46:00,6.909,ACB isnt it crazy how desperate the market makers are to get us to dump thiz stock Theyre running out of tricks and still it stands
puma_king007,False,2019-02-19 13:46:00,6.909,ACB short paradise
pstadnyk,,2019-02-19 13:46:00,6.909,ACB How many goddamn times can a man average down
Chavingia,,2019-02-19 13:44:00,6.911,ACB I think when people said we will never see 6s againalmost time to buy more
beemdouble,,2019-02-19 13:43:00,6.92,ACB get a deal with coke and get rid of everyday suffering and torture at least get a hostile takeover fake news like APHA and pump
traderjoe2018,True,2019-02-19 13:42:00,6.933,ACB slow bleed until what Needs a catalyst now
BeaverEater416,,2019-02-19 13:42:00,6.933,ACB shorts increasing on ACBCA as wellshortdatacastock
SeedF,,2019-02-19 13:40:00,6.945,ACB more dilution may come Are they running out of cash
thaduke,False,2019-02-19 13:39:00,6.95,ACB majority of these bulls never read a price action chart
SeedF,,2019-02-19 13:38:00,6.95,ACB seekingalphacomarticle42
BudWiser,True,2019-02-19 13:38:00,6.95,CRON CGC ACB CURLF still on a slow burn up PYX is lookin pumpish and dumpish
mreyes617,True,2019-02-19 13:37:00,6.953,ACB just means we gonna have a much bigger boom here Acb long on pot just like its shareholders
BeaverEater416,,2019-02-19 13:37:00,6.953,ACB ACBCA seekingalphacomarticle42
Bryson44,True,2019-02-19 13:36:00,6.955,ACB this soul sucking wait is making me want to smoke a fatty
Greedy_,,2019-02-19 13:33:00,6.952,ACB
ksp11,True,2019-02-19 13:31:00,6.956,ACB
BeaverEater416,False,2019-02-19 13:31:00,6.956,ACB ACBCA silly bulls
Liky,,2019-02-19 13:29:00,6.96,ACB
thaduke,False,2019-02-19 13:29:00,6.96,ACB 675 support not far off now Aurora Cannabis A Gluttony That Will End In Dread ACB seekingalphacomarticle42
Teslaquila,True,2019-02-19 13:28:00,6.96,ACB now I declare this a sucker
billymayshere,True,2019-02-19 13:27:00,6.963,ACB You guys that spam this board with other tickers are really annoying
Donniecash356,,2019-02-19 13:27:00,6.963,ACB This thing is getting ready to explode Be ready the bear crap will be all over everything lol Wipe it of as we go higher
MillionToPennyInvestor,,2019-02-19 13:27:00,6.963,ACB under 7 as predicted
Fordrider,True,2019-02-19 13:27:00,6.963,ACB POWERHOUR
moneytawks,,2019-02-19 13:26:00,6.96,BRKK huge news financeyahoocomnewsbrkOGEN TTNP CGC ACB APHA CRON TLRY
buyandwait,True,2019-02-19 13:25:00,6.96,ACB same as everything on my watchlist today zero movement since 1030
AnimalMother1979,,2019-02-19 13:23:00,6.96,ACB Short term pressures bivcomarticle201902can
gsoldi,,2019-02-19 13:22:00,6.96,ACB CRON PYX ZNGA CGC GE RY BMO AAPL FB AMZN BB Remember to protect your assets with real bullion sprottmoneycomBlogcentra
Fordrider,True,2019-02-19 13:22:00,6.96,ACB keep buying under 7
mreyes617,True,2019-02-19 13:21:00,6.968,ACB too bad i reach my limit in this sector or i would take this op to avg down a little
Huts,,2019-02-19 13:19:00,6.97,ACB Dont tell me well have another afternoon Ginsburg Flatliner
BlueTaco,,2019-02-19 13:17:00,6.97,ACB BUY the dip all day all week all thru month end
monti88,,2019-02-19 13:16:00,6.976,CGC ACB IN LOCKSTEP SUCKING WINDWhat the heck is going on here
Jumpman23,,2019-02-19 13:16:00,6.976,ACB report better and more detailed earnings and 11 will follow this one is going to take time
Jumpman23,,2019-02-19 13:14:00,6.97,ACB gotta be one of the more boring stocks in its sector
StockDiggerTurk,,2019-02-19 13:11:00,6.975,PLX taking off SEEL MNGA ACB
billymayshere,True,2019-02-19 13:10:00,6.97,ACB Anyone know if the ICC labs facility is EUGMP certified
mrknight411,,2019-02-19 13:04:00,6.981,ACB Not even algos know what to do with this stock
