Blastnoff,True,2019-02-19 15:17:00,2.097,NVAX Here it comes
Arcadian,True,2019-02-19 15:09:00,2.097,NVAX itd be really interesting if news drops after hours today
SIBLY,,2019-02-19 15:05:00,2.098,NVAX Has a history tied to it that tends to scare off investors Data has to come through or itll be dumped like a bad load of asphalt
HardToLove,,2019-02-19 14:48:00,2.099,NVAX 1430s 87K all 20910 plus 213 x 100 x 1
JGGOGREEN,True,2019-02-19 14:45:00,2.095,NVAX
cahoots26,False,2019-02-19 14:42:00,2.09,NVAX I have to repost thisNVAX AMRNNVAX NVCN HMNY
dskusa,,2019-02-19 14:29:00,2.096,NVAX Bought 1K more
stoli1232,,2019-02-19 14:26:00,2.09,NVAX Im usually a pessimist but check out AMRN price predata in September 2018
HardToLove,,2019-02-19 14:24:00,2.084,NVAX As cld xpct from rly unknown s Big drop 1322 57 whi vol 5257 140103 on buyers tking up the challenge 208 thru 211
jclerkin,True,2019-02-19 14:22:00,2.084,NVAX predata shake out coming later today or tomorrow Id bet Get rid of your stop losses if you dont want to get fed
Allan_290,,2019-02-19 14:22:00,2.084,NVAX East St Louis rocks walked from my hotel to gas station ask cashier What do you have for sore throat He turns to plastic fish
Allan_290,True,2019-02-19 14:15:00,2.088,NVAX theres one now Right on que
cahoots26,False,2019-02-19 14:15:00,2.088,NVAX Red day every day Longs are wishing they shouldve invested in pot stocks instead
Allan_290,True,2019-02-19 14:15:00,2.088,NVAX the skunks we dont have bears because bears are knowledgeable traders Skunks just stink on this board are touched in the head
HardToLove,,2019-02-19 14:09:00,2.096,NVAX For those not watchig closely most range drops came on big volume wI believe 2B typical of MMs filling gd cust el cheapo buys
dougmeras,True,2019-02-19 14:07:00,2.096,NVAX Going to be averaging up on this dip And maybe over the next couple days depending on how low she goes
JGGOGREEN,True,2019-02-19 14:07:00,2.096,NVAX Nothing to be worried about downward manipulation almost always precedes positive news
HardToLove,,2019-02-19 14:07:00,2.096,NVAX 1400 XBI spread fallg was 873485635 195 12291400 XBI fell 863685635 084 NVAX left alt flats 1321
KingXtrader,,2019-02-19 14:07:00,2.096,NVAX 40 chance of approval
dskusa,False,2019-02-19 14:03:00,2.1,NVAX Management NVAX
KingXtrader,,2019-02-19 14:01:00,2.085,NVAX slow death
dskusa,,2019-02-19 14:01:00,2.085,NVAX lol
Hundredtoamillion,,2019-02-19 13:59:00,2.083,NVAX Since were all sharing charts now im seeing a good channel forming after Decs highlow bubbles
Chaching1973,True,2019-02-19 13:54:00,2.1,NVAX buy more I did
cahoots26,False,2019-02-19 13:54:00,2.1,NVAX 150 before data then 30 after
HardToLove,,2019-02-19 13:51:00,2.115,NVAX ZACHSPIZZA Cb but I thnk not Ttail of 20period Bollinger is in big swing up that sb mvg std deviations up seen on ur cht
ZACHSPIZZA,,2019-02-19 13:40:00,2.115,NVAX chart says we test 2 again b4 takeoff
pocketaces187,True,2019-02-19 13:38:00,2.11,NVAX Dont panic folks Were on a very bullish channel Were currenlty near the bottom look for a strong close today and new highs soon
ells13,True,2019-02-19 13:36:00,2.113,NVAX 2 predata is insanely cheap
HardToLove,,2019-02-19 13:34:00,2.11,NVAX For the less stoic otherwise I wouldnt post this recall last mo 1st day ftr opt exp wk dropped and then we had a nice run so
HardToLove,,2019-02-19 13:30:00,2.122,NVAX At last Hoots got 1 right The MMs are servicing big trading desks tutes others wanting in long at low SP Maybe the
cahoots26,False,2019-02-19 13:27:00,2.122,NVAX The results must be stellar with this consistent price drop
ells13,True,2019-02-19 13:25:00,2.123,NVAX f u shorties
HardToLove,,2019-02-19 13:13:00,2.137,NVAX 1308s 2631K OLHC 215354 began the next 2134 flat
MonkeyKing,,2019-02-19 13:13:00,2.137,NVAX entry at 2
stoli1232,,2019-02-19 12:59:00,2.145,NVAX on the bright side if price keeps dropping I have less to potentially lose if data is bad
HardToLove,,2019-02-19 12:58:00,2.146,NVAX Well unknown up 2 20 now so dont expect big mv upward as MMs are controlling not a groundswell from real market participants
ChartMill,,2019-02-19 12:53:00,2.148,Our analyzer finds a low risk trade suggestion for NVAX buy stop 224 stop 211 chartmillcomanalyzephpu
HardToLove,,2019-02-19 12:50:00,2.148,NVAX Ba at 1250 was 2145 1353K701K
HardToLove,,2019-02-19 12:47:00,2.148,NVAX 11511222 XBI rose 85958636 048 That period is when NVAX began the latest 2145 flat
SaiyanWarrior,,2019-02-19 12:47:00,2.148,NVAX whats the lowest this will go if bad news is released
LauraPicksRight,True,2019-02-19 12:42:00,2.142,PXS needs a little more and off NVAX we need those results SNAP crazyy where its at now GE scaryy WFT i like a lot AVEO okay
steveboehm,True,2019-02-19 12:42:00,2.142,NVAX what we need on this board is someone that knows someone that works at NVAX All we need is a little whisper
HardToLove,,2019-02-19 12:40:00,2.149,NVAX 1151 XBI spread on a fall was 87348595 159 11201057 XBI 86528595 066 NVAX flats 2145 2134 bk
Mikem2233,True,2019-02-19 12:29:00,2.15,NVAX As much as i hate seeing cahoots post negative stuff I cant help but feel doubt when other stocks like acrx is flying with no news
marketchameleonwins,,2019-02-19 12:29:00,2.15,NVAX Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
Options,,2019-02-19 12:25:00,2.149,Most Active Equity Options And Strikes For Midday February 19 2019 LLYTGT FCXAMDFB AAPLNVAXEBAY theoptionsinsidercommost
HardToLove,,2019-02-19 12:23:00,2.144,NVAX Frozensmoke100 Wait Whats this Thats the oddest looking boat Ive ever seen
LetsGoLongs,True,2019-02-19 12:23:00,2.144,NVAX
Frozensmoke100,True,2019-02-19 12:20:00,2.148,NVAX Data IncomingAny Day Baby
stocksmagee,,2019-02-19 12:18:00,2.144,NVAX cahoots26 confirms each and everyday that he is retarded always good to see that daily
HardToLove,,2019-02-19 12:07:00,2.146,NVAX Also testing 50day SMA lower o limit of my 13period Bolinger band Several customized oscillators oversold ATM
HardToLove,,2019-02-19 12:05:00,2.14,NVAX Nothing here on 1202 EST minimal cht out of line Testing supp may overshoot likely wont confirm brk IF does close blo ln
RGSPF1,,2019-02-19 12:05:00,2.14,NVAX nasdaqworldcommercadoame
HardToLove,,2019-02-19 12:01:00,2.138,NVAX 1154s 186K all 2134 plus 219 x 1K x 1
cahoots26,False,2019-02-19 11:59:00,2.138,NVAX Major indices are now green and NVAX is going to red Why does this keeps going down
sunnyclean,,2019-02-19 11:45:00,2.137,CPST HUSA IDXG BLPH STCN FCEL NVAX Market has treated me well this year Going on vacation Yall have fun now Hear I will
HardToLove,,2019-02-19 11:25:00,2.154,NVAX 10321057 XBI rose 86018652 059 NVAX mvd 21452156 1105
HardToLove,,2019-02-19 11:12:00,2.158,NVAX Lets see how unknown goes Somewhat typical on NORMAL days when seems MM NOT chasing some goal
Boomer52,,2019-02-19 11:10:00,2.158,NVAX And the slow drift back to 200
atruswell,,2019-02-19 11:07:00,2.159,NVAX Results are gonna come the one day Im not watching Ill be preoccupied with work and miss the craziness Probably for the best
buy_buy_buy13,True,2019-02-19 11:00:00,2.145,NVAX seekingalphacomarticle42
HardToLove,,2019-02-19 10:47:00,2.146,NVAX At 1032 XBI spread on a fall was 87348601 152 NVAX dropped 1036 to go flat 2145
tzheng1205,,2019-02-19 10:42:00,2.148,NVAX Why this not go up since people on here think data has been derisked and will return good result If it is true shouldnt it go up
cahoots26,False,2019-02-19 10:39:00,2.146,NVAX This is turning to another no gains day for the longs
HardToLove,,2019-02-19 10:28:00,2.159,NVAX At 1025 XBI spread on a fall was 87348607 145 NVAX holding flat 2156
marketchameleonwins,,2019-02-19 10:21:00,2.158,Elevated Implied Volatility UNIT OSTK NVAX optionstrading marketchameleoncomvolRepo
HardToLove,,2019-02-19 10:18:00,2.157,NVAX At 0954 XBI spread on a fall was 87348620 131
HardToLove,,2019-02-19 10:14:00,2.158,NVAX 1001s 43K all 2156 plus 220 x 700 x 1
roccoluchetta,True,2019-02-19 10:12:00,2.157,NVAX this will turn nasty for shorts today
iorek,,2019-02-19 10:09:00,2.155,NVAX average at 170 but thinking of adding a few more shares at this price Worth it
Chaching1973,True,2019-02-19 10:08:00,2.157,NVAX skys the limit
roccoluchetta,True,2019-02-19 10:02:00,2.158,NVAX big trap for shorts today mark my word
FFB,True,2019-02-19 10:02:00,2.158,NVAX EZ Long Buying the dips is the best move you can make with this stock
roccoluchetta,True,2019-02-19 10:00:00,2.16,NVAX hey cucuzza the short day are over for your monkeys
cahoots26,False,2019-02-19 09:58:00,2.159,NVAX Short on pops The only profitable play for this stock
mattst,,2019-02-19 09:55:00,2.166,NVAX would be nice to see this trend continue until PR
HardToLove,,2019-02-19 09:47:00,2.18,NVAX 940s 183K all 21750219 plus 22241 x 500 x 1
rooksleanne,True,2019-02-19 09:45:00,2.185,MNKD AMRN YGYI NVAX push it
TSavage0306,True,2019-02-19 09:44:00,2.185,NVAX finally some positive movement
JGGOGREEN,True,2019-02-19 09:44:00,2.185,NVAX leaky leaky
DowntownPJ,True,2019-02-19 09:43:00,2.198,NVAX stay hard
MayBull74,True,2019-02-19 09:43:00,2.198,NVAX Hmmmmmm 220
dskusa,True,2019-02-19 09:39:00,2.184,NVAX AH
cahoots26,False,2019-02-19 09:36:00,2.19,NVAX EZ short at 219 in play
Bobbykack,True,2019-02-19 09:36:00,2.19,NVAX
kochikame,True,2019-02-19 09:32:00,2.165,NVAX any leak
Ariel03,True,2019-02-19 09:30:00,2.16,NVAX shorts will get toasted today tomorrow and all the way to 6 or 8 or even 10
