G3NER1K,True,2019-02-19 14:22:00,30.495,UGAZ Bought DGAZ Fri near close sold at the open thankful I only lost 76 Switched to UGAZ earlier and still hanging on
lexusc300,,2019-02-19 14:22:00,30.495,UGAZ I hope it goes up more
vnunnally,,2019-02-19 14:20:00,30.47,UGAZ this pig faked me out this am
GENIUSOFWALLSTR,,2019-02-19 14:11:00,30.287,I like NGF here UGAZ
CLS55,,2019-02-19 14:11:00,30.287,UGAZ then again Im Stoopid so best to ignore me
CLS55,,2019-02-19 14:10:00,30.282,UGAZ silliness aside the daily looks like the bulls are Gunna have to win for a bit Springs coiled and the chart needs some release
CLS55,,2019-02-19 14:09:00,30.243,UGAZ keep staring at that daily Boy she has held this range like loraina Bobbitt at a hotdog vendor
CannaRiskModelo,True,2019-02-19 14:05:00,30.3,UGAZ Here is a live look at me missing the move
Scalpapotomous,,2019-02-19 14:05:00,30.3,UGAZ dump and buy back lowerrepeat
Dr_Stoxx,True,2019-02-19 14:03:00,30.337,UGAZ well lookey here folkswe have a nice little run developing
CLS55,,2019-02-19 14:02:00,30.378,UGAZ there we go Nice steady climb Something for both bulls and bears to day trade Nothin fancy and sometimes thats a good thing
dcajic2,,2019-02-19 14:00:00,30.41,Trade wars like Trumps threaten US oil and gas exports Axios UGAZ DGAZ axioscomtrumptradewaro
Rico_,True,2019-02-19 13:54:00,30.401,UGAZ Great swing 4500 7500 12500 Time will tell
Ozmunky,,2019-02-19 13:47:00,30.36,UGAZ With NGJ9269 would have expected more out of U
Good2go,,2019-02-19 13:45:00,30.339,UNG UGAZ April needs 275 to prove its alive At least test 273 DGAZ
Ozmunky,,2019-02-19 13:45:00,30.339,UGAZ NGJ92686
Primssoko,True,2019-02-19 13:43:00,30.319,UGAZ Come on UGAZ to 33
StockMOFO,True,2019-02-19 13:41:00,30.351,UGAZ deja vulast week week before last month lol right before rally monwed we pay Thur n Fri Fun natty times Bears crapin
GreenIsTheKey,,2019-02-19 13:36:00,30.244,UGAZ can we see 35 on Thru
TimelordBen,,2019-02-19 13:31:00,30.236,SPY UGAZ doing good today
TheDarthTrader,True,2019-02-19 13:26:00,30.134,UGAZ bears figuring out that shorting every pop doesnt work forever
Hope99,,2019-02-19 13:09:00,30.085,UGAZ demand my A
Hope99,,2019-02-19 13:09:00,30.085,UGAZ If u think about it its the only good buy out there Hasnt moved up in years while everything else has doubled tripled supply
Hope99,,2019-02-19 13:06:00,30.094,UGAZ shorts going to get baked here
Hope99,,2019-02-19 13:00:00,30.135,UGAZ need a few day rise for sure pummeled too much still think econ too good and natty way too low too long
Good2go,,2019-02-19 13:00:00,30.135,UNG UGAZ DGAZ Another sane analysis from Chris Lewis today Last paragraph dailyforexcomforextechni
ChartMill,,2019-02-19 13:00:00,30.135,Although the technical rating is bad UGAZ does present a nice setup opportunity chartmillcomanalyzephpu
Scalpapotomous,,2019-02-19 12:53:00,30.111,UGAZ natty cant seem to get out of its own way keeps trying then slips slow churn
StockMOFO,True,2019-02-19 12:51:00,30.065,UGAZ Did someone say Anti UGAZ this prices Thats more like anti not getting in on opportunity D110 or U29 eehh U anyday
MathGuyTrader,True,2019-02-19 12:51:00,30.065,INSYUGAZ
Proxyminers1986,True,2019-02-19 12:43:00,30.149,DGAZ Please drop down to 1075 so my order fills I know the Thursday report will be Anti UGAZ as we head towards summer
marketpro111983,True,2019-02-19 12:42:00,30.196,UGAZ you da bears better not ever underestimate da power of da crap
Gobstopper,,2019-02-19 12:40:00,30.135,UGAZ April has been showing you the way but youre too focused on March
StockMOFO,True,2019-02-19 12:38:00,30.14,UGAZ Bears head to the bathroom or u will be crapin on yourselves
pixiuuu,True,2019-02-19 12:30:00,29.974,UGAZ 30
rickdereal,True,2019-02-19 12:30:00,29.974,UGAZ breakaway time
Northwoods1,,2019-02-19 12:28:00,29.914,UGAZ This is like watching the bears saying PCG is going BK right before it climbed from 4 to 18 So sure of themselves as they get crushed
Cookie_M,,2019-02-19 12:28:00,29.914,UGAZ Can we say consolidation jeez Too much of the laughing gas in here me thinks Ill long the breakout scalp ow
Dr_Stoxx,True,2019-02-19 12:27:00,29.927,UGAZ Someone talk me out of buy thisplease Have a lovehate relationship with this one
marketpro111983,True,2019-02-19 12:25:00,29.902,UGAZ da bears be crappin and urinating in their diapers today Prayers da bears Go bull and stop da craps doctors orders
StockMOFO,True,2019-02-19 12:18:00,29.868,UGAZ Natty such a Nutcase got bulls talking in tongues n parables that only a bull in deep can understand
StockMOFO,True,2019-02-19 12:13:00,29.767,UGAZ marketpro111983 Every time you dont post that bears will be crappin n red I start to bleed Ill be sending u an invoice
tdigs,,2019-02-19 12:13:00,29.767,UGAZ Its like trying to fill up a strainer this pos
Cookie_M,,2019-02-19 12:07:00,29.727,UGAZ
Energyman3836,True,2019-02-19 11:59:00,29.925,UPL now is the time 2 to be patient and let this rise Dont sell when u r back to break even This is going to 4 GUSH UGAZ DGAZ CHK
ToniStark,,2019-02-19 11:54:00,29.784,UNG UGAZ all cash now Now there is a high possibility that it will run without looking back
6figurejigga,True,2019-02-19 11:53:00,29.791,UGAZ in
Sajedazi,True,2019-02-19 11:52:00,29.813,UGAZ futures contracts rollover this Sunday natural gas hasnt been this low for a couple years looking historically ng should be higher
BluegoldResearch,,2019-02-19 11:52:00,29.813,DGAZ and UGAZ vs natgas bluegoldresearchcometnsusa
marketpro111983,True,2019-02-19 11:52:00,29.813,UGAZ if youre not refinancing your house putting childrens college savings everything you have in here do you even know how to trade
BluegoldResearch,,2019-02-19 11:51:00,29.775,Natgas technical chart httpsbluegoldresearchcomtechnicals DGAZ UGAZ UNG UNL KOLD BOIL HNDCA HNUCA
Gobstopper,,2019-02-19 11:44:00,29.67,UGAZ 15 min 304 and 520 projections
Good2go,False,2019-02-19 11:39:00,29.645,UGAZ surprise shorts arent ready to capitulate DGAZ lol
StockMOFO,True,2019-02-19 11:38:00,29.563,UGAZ marketpro111983 We need that bears will be crapin all day post Seems to do the magic lets not get to red post it
frollin,,2019-02-19 11:33:00,29.51,UGAZ every thing doesnt make sense
AKHO,True,2019-02-19 11:19:00,30.02,UGAZ i dont know why I feel NG goes to 290 UGAZ 37
SpartanTrading,,2019-02-19 11:18:00,30.045,UGAZ 4hr looking like a sell here
vnunnally,,2019-02-19 11:11:00,30.038,UGAZ wheres perma bear brandon o at i guess he ran away
vnunnally,,2019-02-19 11:08:00,30.12,UGAZ sold this junk but waiting for a much lower price to buy back
StockMOFO,True,2019-02-19 11:06:00,30.055,UGAZ Same play over n over Why do I keep holding this natty I know why coz 1 day 60s in the meantime ill go through natty emotions
stevecrossin,,2019-02-19 11:02:00,30.022,UGAZ Major support at 30 With forward futures up waiting for direction at this stage
vnunnally,,2019-02-19 11:02:00,30.022,UGAZ so this pos investing com says its down for matainence on pc but is fine on my phone
frollin,True,2019-02-19 10:53:00,29.98,UGAZ it will fight the 30 then will go gradually up during intraday
Hope99,,2019-02-19 10:50:00,29.947,UGAZ wait for 2950 to buy
Hope99,,2019-02-19 10:49:00,29.947,UGAZ 2950 will come quick then back up buy buy
frollin,True,2019-02-19 10:48:00,29.865,UGAZ its going up now nice entry 30
frollin,,2019-02-19 10:44:00,30.205,UGAZ 301 good time to reenter
benitocamelas01,,2019-02-19 10:43:00,30.178,UGAZ
vnunnally,,2019-02-19 10:41:00,30.171,UGAZ made a bad decision should have sold earlier at 3065 had order in and i thought it would go higher my bad
Hope99,,2019-02-19 10:40:00,30.227,UGAZ looks like 295 fill first
marketpro111983,True,2019-02-19 10:38:00,30.369,UGAZ da bears gonna learn today
StockMOFO,True,2019-02-19 10:36:00,30.388,UGAZ If it hits 70s again I think that day EMTs will be busy coz Natty bulls will loose their shits n pass out retrace all the way 70
alxtrad3r,,2019-02-19 10:36:00,30.388,UGAZ didnt want to hold over weekend so closed position before before bell on Friday at breakeven Will look at reentry if we pullback
Rico_,True,2019-02-19 10:35:00,30.398,UGAZ All week long
vnunnally,,2019-02-19 10:35:00,30.398,UGAZ hey i posted my opinon if u dont like it then block me i dont give a damn its not personal so dont make it personal
Hope99,,2019-02-19 10:35:00,30.398,UGAZ only question if timing is when it hits 33 will it come back to 2950 before 43tough call
to1082ra,True,2019-02-19 10:34:00,30.401,UGAZ I Just need too see 75 at least I am being emotional now
Rico_,True,2019-02-19 10:34:00,30.401,UGAZ Keep shorting Bears The market needs your shares that you loose so we can Run
Hope99,,2019-02-19 10:34:00,30.401,UGAZ natty pummeled whynot due to weather but manipulation they will bring it up when they have enough
Bud_Fox_Tx,,2019-02-19 10:33:00,30.368,UGAZ im out Nice profit from last week Ill get back into the action tommorow
Hope99,,2019-02-19 10:33:00,30.368,UGAZ no way that 43 gap doesnt get filled
vnunnally,,2019-02-19 10:29:00,30.409,UGAZ WEAK WEAK WEAK dropped like a buzzard and giving so much back and seems so hard to gain
SilverMiner,True,2019-02-19 10:24:00,30.306,UGAZ took some profits at 3045 watching pull back
TheDarthTrader,True,2019-02-19 10:23:00,30.233,UGAZ cookin and DGAZ fried
to1082ra,True,2019-02-19 10:22:00,30.247,UGAZ this week is UGAZ D
vnunnally,,2019-02-19 10:22:00,30.247,UGAZ come on dammit this barely goes up anyways stop selling it off1
frollin,True,2019-02-19 10:17:00,30.437,UGAZ sold 305 will reenter 30
Gobstopper,True,2019-02-19 10:17:00,30.437,UGAZ My WeeklyShe never lies
vnunnally,,2019-02-19 10:16:00,30.381,UGAZ come on lets get it back stop dropping
StockMOFO,True,2019-02-19 10:15:00,30.364,UGAZ Oh natty bulls its so bad that 1 up makes us loose ourselves in joy We need a specialist our standards have been hammered 32
DJ_SEBAS,,2019-02-19 10:13:00,30.459,UGAZ DGAZ STILL HOLDING 4000 AT 30 AVG
Hope99,,2019-02-19 10:13:00,30.459,UGAZ been way too low way too long
tdigs,,2019-02-19 10:13:00,30.459,UGAZ I love eating My words
Hope99,,2019-02-19 10:11:00,30.405,UGAZ frrreezing out nat way way underpriced econ rocking we should be 6
BullPen007,True,2019-02-19 10:11:00,30.405,UGAZ yeahhhhh
ChickenNuggets25,,2019-02-19 10:11:00,30.405,UGAZ I know if I jump into ugaz now this sht will reverse on meI will wait till maybe
vnunnally,,2019-02-19 10:10:00,30.408,UGAZ COME ON buzzard dont give it back so quickly
Hope99,,2019-02-19 10:10:00,30.408,UGAZ 37 next
roccoluchetta,,2019-02-19 10:09:00,30.439,UGAZ stay with ugaz 3500 4000 on the way
davidj_,True,2019-02-19 10:09:00,30.439,UGAZ AMD TNDM TWTR LABU JNUG great start to the morning follow me for my daily swing and day trade analysis
Bacharu,True,2019-02-19 10:07:00,30.52,UGAZ I think were headed back to 290s but I wouldnt be surprised if we end up at 190s Confident it will stay between 150 and 5
vnunnally,,2019-02-19 10:06:00,30.492,UGAZ come on let see 31
ilovesandpeople,,2019-02-19 10:05:00,30.593,UGAZ lets go to 45o again and scare the life out kg bears gogogo
al_smith,,2019-02-19 10:05:00,30.593,UGAZ DGAZ NGJ19 still cant take out 270
TeamGas,False,2019-02-19 10:04:00,30.691,UGAZ overbought
Odd_Lot_Stocks,,2019-02-19 10:03:00,30.676,UGAZ DGAZ Easy Money
earlyretirmnt,,2019-02-19 09:59:00,30.543,UGAZ it snowed in Las Vegas and in MN news channels told people to hear to 65 so they dont run out of ng Give me a break lol
toddgolden,True,2019-02-19 09:58:00,30.399,UGAZ relax folks polar vortex gonna keep March cold and draw down inventory NG price tends to sleep like a fat cow and react jerkily
Gobstopper,True,2019-02-19 09:56:00,30.404,UGAZ Up since 27 Or am I mistaken
vnunnally,,2019-02-19 09:55:00,30.47,UGAZ maybe 31 today hahhaha what do i know nothing like everyone else
tcave,,2019-02-19 09:54:00,30.31,UGAZ Resistance in this area
Mattmatt25,,2019-02-19 09:54:00,30.31,UGAZ its official no one in here knows wtf they are talking about
Paragonlive,True,2019-02-19 09:53:00,30.45,UGAZ here we are approaching 31
OAleisterTCrowleyO,True,2019-02-19 09:53:00,30.45,UGAZ Bull needed steroid
vnunnally,,2019-02-19 09:52:00,30.29,UGAZ wow ii was wrong on this one
djreversal,,2019-02-19 09:52:00,30.29,UGAZ nice little pop there lets go another 30 cents NG lol
btriplett,True,2019-02-19 09:51:00,30.222,UGAZ Huston we have liftoff
MrFatBull,True,2019-02-19 09:51:00,30.222,UGAZ mooned at 30 told you so
StockMOFO,True,2019-02-19 09:48:00,29.547,UGAZ Expecting to seen 35 on the screen we are still dinking around 29s STILL Natty u r that kind of forbidden loveso dumb
marketpro111983,True,2019-02-19 09:47:00,29.538,UGAZ da bears wiping their tears with da recycled feminine napkins today with wings Ran out of tissues Poor da bears Prayers
TheDarthTrader,,2019-02-19 09:41:00,29.29,UGAZ DGAZ last 2 weeks of Feb is when you want to build a long NG position that takes you to June Historically thats your best bet
lexusc300,,2019-02-19 09:38:00,29.174,UGAZ
vnunnally,,2019-02-19 09:38:00,29.174,UGAZ come on dammit stop being a pos
Rico_,True,2019-02-19 09:30:00,29.422,UGAZ
