3rD_EYE,,2019-02-19 15:58:00,277.807,the MKT this overbought see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPX20VOL20metrics20Extreme20OB2021919pdfSPY SPX SPY SP500 SPX500 Markets Market Indices Stocks Bearish
salter,,2019-02-19 15:58:00,277.807,SPY this will pop after hours so we all miss out chance to get in lol
jimlewis,,2019-02-19 15:58:00,277.807,SPY fed williams did the fuk on rally
OtterSpace,,2019-02-19 15:58:00,277.807,SPY they trapping them bears once again for Powell to put another bullet into them
meesopho,False,2019-02-19 15:58:00,277.807,SPY amd crashing
Johnny310X_,True,2019-02-19 15:57:00,277.808,SPY hahahahaha as if it wasnt going to hit 280 tom
TimelordBen,,2019-02-19 15:57:00,277.808,SPY hmm little dip not gonna get excited yet
SonGoku,,2019-02-19 15:57:00,277.808,SPY wow dipping into close
dhasone225,False,2019-02-19 15:57:00,277.808,SPY BULL TRAP CHARTS DONT LIE LMAO
1humbletrader,,2019-02-19 15:57:00,277.808,PL Think I overtraded todayneed to work on that Small scalps in ARTW ICPT ORPN OSTK SOLO etc and SPY puts All cash overnight
meesopho,False,2019-02-19 15:57:00,277.808,SPY seeing red but still not falling for it
KingWhale,,2019-02-19 15:57:00,277.808,SPY DJIA Timberrrrrrrrrrrr
Mark701,,2019-02-19 15:57:00,277.808,SPY covered daytrade
md12,,2019-02-19 15:57:00,277.808,SPY current pc is 155 showing puts being accumulated today
esrouter,False,2019-02-19 15:57:00,277.808,SPY Rug pull Pigs getting slaughtered
EitherDirection,,2019-02-19 15:56:00,277.846,SPY lol
EquityFeedAlerts,,2019-02-19 15:56:00,277.846,BLOCK TRADE SPY 502454 shares 27739 155549
pnvoss,,2019-02-19 15:56:00,277.846,SPY my chart is still in play Holding volatility with conviction Added some vxxb today No more Only 10 margin
Monkeyy,False,2019-02-19 15:56:00,277.846,SPY QQQ DJIA lowest volume day of the year dumping into the close on volume
harrysown,,2019-02-19 15:56:00,277.846,SPY 2 points down and bears come out in full force lol
DiverX,,2019-02-19 15:56:00,277.846,SPY Expect this dip to be bought erased like it never happened
blancobull2018,,2019-02-19 15:56:00,277.846,SPY Lord theta once again rules the day Let us burn the option sacrifice
SmilingTiger,,2019-02-19 15:56:00,277.846,SPY die pig
WhoCaresAnyway,,2019-02-19 15:56:00,277.846,SPY end of day accelerating selling is short term bearish Will it continue or simply profit taking during a record run
Tell_It_Right,,2019-02-19 15:56:00,277.846,Volume for both SPY and TLT is spikey like watching popcorn pop
MooseT,False,2019-02-19 15:56:00,277.846,SPY LETS THE BODIES HIT THE FLOOR
John_West,,2019-02-19 15:55:00,277.908,SPY Largest candles and most volume all day
dhasone225,False,2019-02-19 15:55:00,277.908,SPY youll shouldve got puts cheapi know bulls think weve got another 5 bucks to go Lol PAIN
MSus,,2019-02-19 15:55:00,277.908,SPY Umm excuse me algos
smogvestor,False,2019-02-19 15:55:00,277.908,SPY ugly close
DiverX,,2019-02-19 15:55:00,277.908,SPY theyre gonna leave ES sitting right on my trigger MA great Well lets see what happens when futures reopen tonight
Bull_Bear_I_need_MONEY,False,2019-02-19 15:55:00,277.908,SPY 280 tomorrow and then 300 end of monthlol
Q_13,,2019-02-19 15:54:00,278.078,SPY just short and thanks me later StockTwits
MarketRealist,,2019-02-19 15:54:00,278.078,Air Products and Chemicals Acquires New Client Order SPY XOM APD marketrealistcom201902a
AdamAlpha,,2019-02-19 15:54:00,278.078,SPY 290 straddle blocks hitting in size 5K 65m trades 127020 spreads its coming bear boys
SevoReb,,2019-02-19 15:54:00,278.078,SPY Wow look at this Volume
OptionsTL,,2019-02-19 15:54:00,278.078,Index bets are hard to interpret But seeing SPY March Puts flow past week or so Anticipation of a pullback in the general markets
HeyYouWhoMe,True,2019-02-19 15:54:00,278.078,SPY great day
Radwyatt,False,2019-02-19 15:53:00,278.036,SPY baby seals are being spared
kpak82,,2019-02-19 15:53:00,278.036,SPY right at resistance Closed out long positions Wont be swinging anything overnite
Meowmerz,,2019-02-19 15:53:00,278.036,SPY I think the top is blown off everybody thinks 280 doubt it
JPS87,,2019-02-19 15:53:00,278.036,SPY Oh IWM they shall write books on how you became to Millenials what the Industrials were to boomers
tickertutor,False,2019-02-19 15:53:00,278.036,SPY What I meant to say is that China and Russia are up to something GLD
AlwaysUpGreen,,2019-02-19 15:53:00,278.036,SPY
PajamaTrader,,2019-02-19 15:52:00,278.049,VERY ugly close here people could see a nice pullback after all stocks are very extended after huge rally SPY QQQ
MSus,,2019-02-19 15:52:00,278.049,SPY Whats wrong with algos Wrong way
fantome,,2019-02-19 15:52:00,278.049,SPY pro tip its not a bull trap if the market is 6 off ATH yet 20 off the low Technically that indicates it was a bear culling
StraddleKing,,2019-02-19 15:52:00,278.049,SPY opened and filled a couple straddles here
tickertutor,,2019-02-19 15:51:00,278.069,GLD China and Russia are planning something SPY
mit1453,,2019-02-19 15:51:00,278.069,SPY no sign of ppt yet Low volume as well
MAtheMEATLOAF7,,2019-02-19 15:51:00,278.069,DIA SPY QQQ SPX DJIA dow hourly bull flag updated only thing can save it is that fast MA under 25900 should start the breakdown
tickertutor,,2019-02-19 15:51:00,278.069,Surprised this move in GLD isnt spooking longs out more SPY
GreatLlvermore,,2019-02-19 15:51:00,278.069,SPY reuterscomarticleususaBREAKING NEWS
pnvoss,,2019-02-19 15:50:00,278.03,SPY bull trap Most epic bull trap ever
corruptmarket,,2019-02-19 15:50:00,278.03,SPY announce trade deal and that you cured cancer AH Donnie
didithitthefanbot,,2019-02-19 15:50:00,278.03,SPY gained 064 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSPY
Scorponox,,2019-02-19 15:49:00,278.103,SPY going for a 278 pin job
AlwaysUpGreen,True,2019-02-19 15:49:00,278.103,SPY RALLY TIME
rapidprofits,True,2019-02-19 15:48:00,278.197,SPI crypto is hot RIOT NETE IDEX SPY
SonGoku,,2019-02-19 15:48:00,278.197,SPY every day UP UP UP UP
onodelta,,2019-02-19 15:48:00,278.197,SPY wonder when theyll decide to just sell and go short if they dont want it down it aint going to go down
CRYSP,False,2019-02-19 15:48:00,278.197,SPY red
dave435,,2019-02-19 15:48:00,278.197,SPY sold calls donzo
SonGoku,,2019-02-19 15:48:00,278.197,SPY wow a dip
SemperKTM,,2019-02-19 15:47:00,278.236,SPY Yah bashing the president will help you stop losing your ass in the stock market How about u learn to trade Freakin whiners
EquityFeedAlerts,,2019-02-19 15:47:00,278.236,BLOCK TRADE SPY 502454 shares 27739 154557
tflo82,,2019-02-19 15:47:00,278.236,SPY rigged even stocktwits price is wrong haha
pnvoss,,2019-02-19 15:47:00,278.236,SPY always up never down trump is a clown debt ridden towns maga hats in lost And found World is evil
AlwaysUpGreen,,2019-02-19 15:46:00,278.285,SPY had to block pnvoss dude is just so sad
PajamaTrader,,2019-02-19 15:46:00,278.285,Going to hold heavy crapple puts and light amazon puts overnight SPY QQQ AMZN AAPL
VegasVixShort,True,2019-02-19 15:46:00,278.285,SPY UPRO cnbccomvideo20190219w
PajamaTrader,,2019-02-19 15:45:00,278.328,Not feeling great about this close at all SPY QQQ
AlwaysUpGreen,True,2019-02-19 15:45:00,278.328,SPY watch this fly 05 in last 5 mins
cjgee1,,2019-02-19 15:45:00,278.328,SPY Sea sick
VegasVixShort,,2019-02-19 15:45:00,278.328,SPY UPRO FB
A_A_Ron_,,2019-02-19 15:45:00,278.328,CMG huge gap up tomorrow SPY
Zayakoza,,2019-02-19 15:45:00,278.328,SPY I think the sideways movement will come between 280 and ATH Otherwise things are going to get real ugly with any major rejection
pnvoss,,2019-02-19 15:45:00,278.328,SPY the greedy will never get into heaven God will destroy this fake rally Communism failed Trump and feds Communism will fail riggjob
DrKnow,,2019-02-19 15:44:00,278.372,SPY the 2800 rejection
LoseLooselookitup,,2019-02-19 15:44:00,278.372,SPY witchcraft is all I got left
GeorgeJordan,False,2019-02-19 15:44:00,278.372,SPY AAPL AMZN Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
CrescentCityTrader,,2019-02-19 15:44:00,278.372,SPY Forget Bernie or Trump Im thinking McafeeSheen 2020 ftw
andros28,,2019-02-19 15:44:00,278.372,SPY This move is taking place with hardly any AAPL participation think what happens if the AAPl pump resumes
pawn4rook,,2019-02-19 15:44:00,278.372,SPY was lucky to recover a couple hundred
rapidprofits,True,2019-02-19 15:42:00,278.396,VTVT insider bought a lot is shares something is coming MNGA oversold 3day rule after offering SPY WATT
Lach14,,2019-02-19 15:42:00,278.396,SPY Why Death Crosses are so darn late and mostly for their catchy headlines
MaydayFlowers,,2019-02-19 15:42:00,278.396,SPY Just follow the trend until it turns if the drop comes youll have plenty of time to profit because it wont stop in one day
reallyoldsoul,,2019-02-19 15:42:00,278.396,SPY Ive missed you StockTwits I see I didnt miss anything though everyone still screaming at each other lol
SonGoku,,2019-02-19 15:42:00,278.396,SPY BUY BUY BUY UP UP UP
SemperKTM,,2019-02-19 15:41:00,278.316,SPY Burn the same day calls lite the world on fire Then run this up for those of us who know their games
PurePrecision888,,2019-02-19 15:41:00,278.316,SPY Not going to ATH before a significant pullback
TraderBill64,,2019-02-19 15:41:00,278.316,SPY at least we are on the way to 280 daily trend still up
llkll,False,2019-02-19 15:40:00,278.235,SPY hello ppt good job dump it
DomLuminous,True,2019-02-19 15:40:00,278.235,SPY V recovery leads to ATHs
James912,True,2019-02-19 15:40:00,278.235,XBI this is the part of the day where SPY falls and XBI pumps into the close
Radwyatt,False,2019-02-19 15:39:00,278.292,SPY I will club baby seals if this doesnt drop An its all trumps fault Im doing it
anomster,,2019-02-19 15:39:00,278.292,SPY either bigly up or bigly down after hours
Thr0winDarts,,2019-02-19 15:39:00,278.292,SPY what are the odds this flushes last 20 min Less than 5
WhoCaresAnyway,,2019-02-19 15:39:00,278.292,SPY Will we get another green nail to the bear coffin to end the day
janecy,True,2019-02-19 15:39:00,278.292,SPY bear how do U feel
CRYSP,False,2019-02-19 15:39:00,278.292,SPY big red candles anyone
PajamaTrader,,2019-02-19 15:39:00,278.292,The inability of AAPL to move higher whatsoever is really starting to weigh on these markets AMZN as well SPY QQQ
DiverX,,2019-02-19 15:39:00,278.292,SPY I predict that someday this wk we will get a red day only for it to get engulfed in green the next You know Im right as sick as it is
StreetMusic1234,,2019-02-19 15:39:00,278.292,SPY Its such a perfect rise upSeems almostuhh umm whats the word Im looking for guided
PurePrecision888,,2019-02-19 15:39:00,278.292,SPY 50 gained since crash remarkable
HungryMoney,,2019-02-19 15:39:00,278.292,SPY done checking for now Ill be back for 6 pm or so Haha
IGEstremera,,2019-02-19 15:38:00,278.411,SPY todo lo que sube tiene que bajar
janecy,True,2019-02-19 15:38:00,278.411,SPY 280
ChangsSpicyChicken,False,2019-02-19 15:38:00,278.411,SPY trading today
andros28,,2019-02-19 15:38:00,278.411,SPY 280 Wed calls will be in play
harrysown,True,2019-02-19 15:38:00,278.411,SPY Most of retail investors are bearish just keep in mind fomo is yet to begin lol FOMO starts around 290
janecy,True,2019-02-19 15:37:00,278.432,SPY 280 tomorrow
SonGoku,,2019-02-19 15:37:00,278.432,SPY why fight the tape
EitherDirection,,2019-02-19 15:37:00,278.432,SPY I told you that head and shoulders on the QQQs was bullish
PurePrecision888,,2019-02-19 15:37:00,278.432,SPY So much euphoria smh
SonGoku,,2019-02-19 15:37:00,278.432,SPY always higher
maltdmark_,,2019-02-19 15:37:00,278.432,SPY come at the end of the shift well go and get pissed but now now John Ive got to get on with this
WhoCaresAnyway,True,2019-02-19 15:37:00,278.432,SPY Its an expensive lesson to learn about shorting the United States Fool me once shame on you fool me twice
tynand,,2019-02-19 15:37:00,278.432,More and more TZA bull and TNA shorts on here as it climbs higher and higher Its still trailing SPY ways to go up yet
ishaansandhir,,2019-02-19 15:37:00,278.432,SPY You could scalp this 45 days for the last 5 min of the session and make money
harrysown,True,2019-02-19 15:36:00,278.44,SPY 280 today
Fredricklamar,,2019-02-19 15:36:00,278.44,SPY Mafiabull
Scorponox,,2019-02-19 15:36:00,278.44,SPY 10 mins down 1 min to recover
Vestron,,2019-02-19 15:36:00,278.44,SPY Why does CNBC keep calling gamblers investors
chessNwine,,2019-02-19 15:36:00,278.44,NEW POST Batter Up for Blue Apron and Snap marketchesscom20190219 APRN OSTK QQQ SNAP SPY
PajamaTrader,True,2019-02-19 15:36:00,278.44,NFLX finally breaking out SPY QQQ
TurtleSniffer,,2019-02-19 15:35:00,278.387,SPY I swear this board gets stupider every time I look at it
janecy,True,2019-02-19 15:35:00,278.387,SPY dang my 276 call sold too early this morning
Ninjaman,,2019-02-19 15:35:00,278.387,SPY damn people still bearish in here
dave435,,2019-02-19 15:35:00,278.387,SPY oh oh another high coming
llkll,False,2019-02-19 15:35:00,278.387,SPY why is GLD up so much
ReformedWSBear,,2019-02-19 15:35:00,278.387,SPY for the first time in a long timei feel like this market is rigged
PresidentOptions,,2019-02-19 15:34:00,278.291,SPY I wonder what would happen if we all sold our portfolios all at the same time with a bunch of market orders
GuruHaven,,2019-02-19 15:34:00,278.291,ESF Will 4 be different than the previous 3 Chart of the Day from KobesyTrades SPY QQQ VIX LABD SOXS DRIP JNUG GLD ROKU
EitherDirection,,2019-02-19 15:34:00,278.291,SPY the fun begins in about 20 minutes
OldFngGuy,,2019-02-19 15:33:00,278.287,pierolivier SPY TVIX UVXY if traders dont have a Sell volatility strategy they are missing out on a trade that can not lose Math
CowboyfromHell,,2019-02-19 15:32:00,278.318,SPY market tends to exaggerate its moves in both directions Obviously its now to the upside
AlwaysUpGreen,,2019-02-19 15:32:00,278.318,SPY they have trillions of dollars and you have 14 bucksbears you cant win
DiverX,,2019-02-19 15:31:00,278.321,SPY if you short this now you deserve to get run over So obvious prop job before going higher AGAIN
techsmart,,2019-02-19 15:31:00,278.321,SPY the negotiator might resign
PresidentOptions,True,2019-02-19 15:31:00,278.321,SPY every red bar you see is because our buying finger needs a moments rest You can only smash a button so fast
SonGoku,,2019-02-19 15:31:00,278.321,SPY Bears its not safe
Tradealike,,2019-02-19 15:31:00,278.321,Looks like Machines have Taken over QQQ IBM DIA AAPL SPY RIOT DIA BA ARRY PAYC QQQ VolatileOptions RxTrader2 Orion31
Rainingman,True,2019-02-19 15:31:00,278.321,SPY Like clockwork
llkll,False,2019-02-19 15:31:00,278.321,SPY New York fed see drawing down balance sheet for some time
investornoobz,,2019-02-19 15:30:00,278.246,SPY if you strike me down I shall become more powerful than you can possibly imagine my Puts
creativeflood,True,2019-02-19 15:30:00,278.246,SPY again everyday closer to ATHs I dont believe it will quit before hitting them
techsmart,,2019-02-19 15:29:00,278.216,SPY he is not happy with negotiator
SemperKTM,,2019-02-19 15:29:00,278.216,SPY Theyre burning todays expiring calls They do this all the time This will probably go up AH or gap up tomorrow
pnvoss,False,2019-02-19 15:29:00,278.216,SPY I am still holding Vix futures 4 breakouts put out with fed water and treasury fake news 2427 uvxy and 500 vxxb I am down 215 k
Scorponox,,2019-02-19 15:29:00,278.216,SPY I want to see 5 hours of straight selling like on the way up
goatballsOG,False,2019-02-19 15:28:00,278.213,SPY Ah sht volatile half hour approaching action starts in 90 seconds
xile737,True,2019-02-19 15:28:00,278.213,AMD 24 welcome to the SPY PPT
harrysown,True,2019-02-19 15:28:00,278.213,SPY Watch out for last 5 mins 10 points pump lol
fjhnsn,,2019-02-19 15:28:00,278.213,SPY
bobbysavage,True,2019-02-19 15:28:00,278.213,SPY 279 by EOD
StormChaser,False,2019-02-19 15:28:00,278.213,SPY tweezer top reversal ES 1hr
Haxbox,False,2019-02-19 15:27:00,278.226,SPY
Vestron,,2019-02-19 15:27:00,278.226,SPY Now that Trump has proven he IS the Swamp Republicans are STILL financial dingbats guess Ill be voting 3rd Party next year
PresidentOptions,True,2019-02-19 15:27:00,278.226,SPY my mentally handicapped dwarf cousin just asked me how to buy a call Very bullish indicator
GreatLlvermore,False,2019-02-19 15:27:00,278.226,SPY 277 close
bobbysavage,True,2019-02-19 15:27:00,278.226,SPY BTFD boy
bran5,,2019-02-19 15:27:00,278.226,SPY o are we gonna dump into close
SonGoku,,2019-02-19 15:27:00,278.226,SPY another micro dip
Mark701,,2019-02-19 15:27:00,278.226,SPY Kicking the can
PajamaTrader,,2019-02-19 15:26:00,278.253,BEWARE A WHOOSH LOWER SPY QQQ
Mustang_70W,False,2019-02-19 15:26:00,278.253,SPY Criminal manipulation by FEDEtrampgopPPT GoldmanJPMliars cheats thievesUNBELIEVEABLE
WingedCommander,False,2019-02-19 15:26:00,278.253,SPY EA NIO GE FB AAPL AMZN HOG Please exit in an orderly manner There is room for all the rats
techsmart,,2019-02-19 15:26:00,278.253,SPY no trade deal Omg
DomLuminous,True,2019-02-19 15:26:00,278.253,SPY China deal coming
investornoobz,,2019-02-19 15:26:00,278.253,SPY just doubled down on puts
llkll,False,2019-02-19 15:25:00,278.306,SPY QQQ could close the QQQ with a 4hr shooting star
PresidentOptions,,2019-02-19 15:25:00,278.306,SPY BUY THE MF DIIIIIIPPPPP All bears are canceled forever
WhoCaresAnyway,,2019-02-19 15:25:00,278.306,SPY Bears celebrating a 007 drop from day highs cant make this ish up
cookin_with_gazzzz,,2019-02-19 15:25:00,278.306,SPY Whats going to cause a gap down on a Wednesday with no company of significance reporting ER no economic data and China in progress
goatballsOG,False,2019-02-19 15:25:00,278.306,SPY no trade deal dawg going to 190
Nova1966,False,2019-02-19 15:24:00,278.288,SPY The market be like
llkll,False,2019-02-19 15:24:00,278.288,SPY you can only bang the top of the bb for so long
Scorponox,,2019-02-19 15:24:00,278.288,SPY itll bounce here and launch to 280ish tomorrow likely
goatballsOG,False,2019-02-19 15:24:00,278.288,SPY y y y yal wanna die die die and buy buy buy Hahahahahaha
pnvoss,,2019-02-19 15:24:00,278.288,SPY I wish mcabe had enacted the 25th amendment and unseated the president The world would be better off and market
StormChaser,False,2019-02-19 15:24:00,278.288,SPY Last one out Grab the FLAG
BioTecTrader911,,2019-02-19 15:24:00,278.288,SPY Decision time coming up at the 281 level Sidelines until then to see what the market shows The 2018 EOY drop cant be ignored
SonGoku,,2019-02-19 15:24:00,278.288,SPY I got 5k Im waiting to either put into SOXX SPY or QQQ but nothing ever dips anymore
tylerapplebaum,,2019-02-19 15:23:00,278.294,Looks like SPY is hurting from those pnvoss puts
AlwaysUpGreen,,2019-02-19 15:23:00,278.294,SPY just called the cops on these dumb kids playing in my yard
TraderLeibniz,,2019-02-19 15:23:00,278.294,GOOS 3day rule about to be closed Looks like 60s are back in the cards so long as SPY cooperates
StormChaser,False,2019-02-19 15:23:00,278.294,SPY UnTap and KEG Party is OVER
rapidprofits,True,2019-02-19 15:23:00,278.294,MNGA oversold can bounce hard SPI crypto play SPY
Orion31,,2019-02-19 15:22:00,278.335,SPY puts feb 22 strike 27850 at 119
PresidentOptions,,2019-02-19 15:22:00,278.335,SPY lets goooooa btd btd btd say it with me now everyone Btd btd
piku99,,2019-02-19 15:22:00,278.335,SPY pumped will take 278 or below eod
Kenny0026,,2019-02-19 15:22:00,278.335,SPY CNBC says buying into the close will be insane
Devanish,False,2019-02-19 15:22:00,278.335,SPY I see us pulling back below 278 by EOD and gapping down for tomorrows open
LacyCarlson,True,2019-02-19 15:21:00,278.368,SPY
IamPu,,2019-02-19 15:21:00,278.368,SPY Just bought my first unhedged calls get ready for drop Bears thank me later
brizzality,,2019-02-19 15:20:00,278.41,SPY 280 test tomorrowdun dun dun
the_dumpster_diver,,2019-02-19 15:20:00,278.41,SPY VXXB UVXY when you dont understand the Dynamics of the credit market
Vestron,,2019-02-19 15:19:00,278.433,SPY Trump will NEVER announce actual China deal He knows anticipating one is only thing keeping market his approval up Wake up kids
PresidentOptions,,2019-02-19 15:19:00,278.433,SPY markets be like down The fk you say to me You want me to kick yo ass
llkll,False,2019-02-19 15:18:00,278.42,SPY QQQ huge gap down on the way NASDAQ completed the head and shoulders
dualistic,,2019-02-19 15:18:00,278.42,SPY VIX got crushed today
TimelordBen,,2019-02-19 15:18:00,278.42,SPY but if you have been banking on calls not trash talking its the price action but it makes no sense
PajamaTrader,,2019-02-19 15:18:00,278.42,whooooosh AAPL AMZN SPY
zredpill,True,2019-02-19 15:18:00,278.42,SPY plenty of bears in sight
SonGoku,,2019-02-19 15:17:00,278.43,SPY market bears be like one of these days markets gonna crash then they realize all the years wasted trying to short these markets
Suvorov,,2019-02-19 15:17:00,278.43,SPY my broker wont let me short cause I only have 400 invested
aegis6,,2019-02-19 15:17:00,278.43,SPY how much more optimistic on trade can we get till its all fully baked in
TimelordBen,,2019-02-19 15:17:00,278.43,SPY like 2000 and 2008 bad perhapseven though options make trading different now with the volume in them
PajamaTrader,,2019-02-19 15:17:00,278.43,Crapple rolling over HARD here after 7 straight up days from tech SPY QQQ AAPL
Sliver,,2019-02-19 15:16:00,278.423,SPY xtremely risky puts here who will gamble
ReformedWSBear,,2019-02-19 15:16:00,278.423,SPY in all honesty why is the spy so low volume Whats the significance
llkll,False,2019-02-19 15:16:00,278.423,SPY QQQ buying more puts
Instaupgrades,True,2019-02-19 15:16:00,278.423,PCG 30 coming SPY
AlwaysUpGreen,True,2019-02-19 15:16:00,278.423,SPY new favorite bear post
TimelordBen,,2019-02-19 15:16:00,278.423,SPY all the soso and bad ers bad econ data in Europeetc it will fall just a matter of time when it does it will be nasty
Vestron,True,2019-02-19 15:15:00,278.476,SPY Trump had a good bowel movement today Very bullish
PresidentOptions,,2019-02-19 15:15:00,278.476,SPY my dog just bought a Lamborghini Jesus investing is easy
SonGoku,,2019-02-19 15:15:00,278.476,SPY 11 VIX coming soon then may even test ATL 89 range
2good2fail,,2019-02-19 15:15:00,278.476,ESF Following the course SPY
SwingHstlr,,2019-02-19 15:15:00,278.476,SPY LOL at the volume on the SP
Instaupgrades,True,2019-02-19 15:15:00,278.476,SPY 300 coming PCG 30 coming RSI STILL HAS A LOT OF ROOM TO RUN
cookin_with_gazzzz,,2019-02-19 15:15:00,278.476,SPY By the time VIX fills the gap back to its normal range in the 11s SPY should be well into the 280s UVXY
SmallCapValueTrading,False,2019-02-19 15:15:00,278.476,SPY congrats to bulls today I was one a couple of trading days ago and it went well I just cant be bull here SOOOO high up here now
oneTipster,,2019-02-19 15:15:00,278.476,ESF SPX SPY Mr VIX is getting skinned alive this abnormal market is more likely to hit new ATHs now 28000 FedHasUnlimitedCash
XMAN_PIGGY_2019,True,2019-02-19 15:15:00,278.476,SPY BREAKING OUT THE DANCE PEOPLE
SonGoku,,2019-02-19 15:15:00,278.476,SPY EVERYTHING IS AMAZING
SunAndStorm,,2019-02-19 15:14:00,278.472,TNX continuing downtrend because the economy is weak right SPY Stocks continuing uptrend because economy is strong right lol 1
Lach14,,2019-02-19 15:14:00,278.472,QQQ chart SPY AAPL MSFT AMZN 15 GOOGL 1 FB
SS666SS,,2019-02-19 15:14:00,278.472,SPY Criminal Communist Enterprise
TimelordBen,,2019-02-19 15:14:00,278.472,SPY well my puts are toastno big deal 92 cash considering taking my reaming and just getting more 10 yr bonds and waiting this out
islamjoe,False,2019-02-19 15:14:00,278.472,SPY ok that was enough fun for today time to roll over even a little
RENEWABLEDIVIDENDS,,2019-02-19 15:14:00,278.472,SPY People have been screaming a top since November of 2016 Give it up How long do you bears need to be wrong before you go long Lol
rickyspanish,True,2019-02-19 15:13:00,278.475,SPY Trump hella bought calls at the end of December
bobbysavage,True,2019-02-19 15:13:00,278.475,SPY look at that dip oh sht better be scared LOL
OtterSpace,,2019-02-19 15:13:00,278.475,SPY to all my bears just pretend the VIX is Spy youll be loving life
geotrader,,2019-02-19 15:13:00,278.475,SPY everyone get on that big fat rug
SucksessfulTrader,,2019-02-19 15:13:00,278.475,SPY the Fed now totally controls the market tighten crash Ease rally
PresidentOptions,,2019-02-19 15:12:00,278.475,SPY buy that shit we dropped a few pennies
llkll,,2019-02-19 15:12:00,278.475,QQQ SPY look at the weekly on QQQ big head and shoulders
EquityFeedAlerts,,2019-02-19 15:12:00,278.475,BLOCK TRADE SPY 500000 shares 27847 150832
CanadianStockStar,,2019-02-19 15:12:00,278.475,SPY All in SHORT tomorrow
SonGoku,,2019-02-19 15:12:00,278.475,SPY dont even think down guys
techsmart,,2019-02-19 15:12:00,278.475,SPY I am not asking much Just drop 2 or 3 today
GalaxyBrainCapMgmt,,2019-02-19 15:12:00,278.475,crash postponed until tomorrow always tomorrow SPY
smathan75,,2019-02-19 15:11:00,278.463,SPY toasty rsi of 703 typically will last a week or so above this level no pullbacks until very end of feb or march imo
janecy,True,2019-02-19 15:11:00,278.463,SPY idk why I sold my 276 Early this morning
briefingcom,,2019-02-19 15:11:00,278.463,Market Favors Fed Mesters Dovish Comments over Hawkish Comments SPY AAP httpsbitly2X8Eufg
Mark701,,2019-02-19 15:11:00,278.463,SPY daytrade short
SonGoku,,2019-02-19 15:11:00,278.463,SPY not even possible to dip guys
CanadianStockStar,True,2019-02-19 15:11:00,278.463,SPY If only you could go back and buy that big green dong in Decembereh
SucksessfulTrader,,2019-02-19 15:11:00,278.463,SPY AAPL UVXY
esrouter,False,2019-02-19 15:11:00,278.463,SPY Fed tomorrow Like calling the police to this party
VegaAlpha,,2019-02-19 15:11:00,278.463,SPY was the Dec move down illiquid or is this move up illiquid
BenFranks,,2019-02-19 15:11:00,278.463,SPY look at all these suckers crying manipulation
racernic,,2019-02-19 15:11:00,278.463,CNBC bias is short today not huge gains normally they say US mkts shrugged Euro 2close green led by strong tech sector SPY
janecy,True,2019-02-19 15:10:00,278.543,SPY buy and hold
PresidentOptions,True,2019-02-19 15:10:00,278.543,SPY there is no such thing as overbought duh idiots
eaglehr,True,2019-02-19 15:10:00,278.543,SPY Happy Easy Buy
