swingtraderbyday,,2019-02-19 14:13:00,11.622,UNIT Purchased 5000 shares for a bounce hopefully to 117512
MaglanCapital,True,2019-02-19 14:13:00,11.622,CBB on fire today Up 20 on the day So crazy given where WIN UNIT are at CTL doing well too CNSL down 1 now after down 7 nuts
vinnie09,,2019-02-19 14:12:00,11.58,UNIT bulltrap
glam20s,False,2019-02-19 14:11:00,11.599,UNIT lets close at 1065 I make 5k
Option__,,2019-02-19 14:09:00,11.625,UNIT earning at 228 after hour Well see
Hooka,True,2019-02-19 14:08:00,11.578,UNIT added 114
glam20s,False,2019-02-19 14:07:00,11.601,UNIT back short 5k shares at 1165
uptrend1233,True,2019-02-19 14:07:00,11.601,UNIT can squeeze hard here
matmasr,,2019-02-19 14:06:00,11.619,I got some UNIT at 1134
kokoopa,True,2019-02-19 14:06:00,11.619,UNIT lets test 13 before EOD DIDIVEND CUT will not happen We will be on the RISE
usmanarshad,,2019-02-19 14:04:00,11.522,UNIT
ferralCat,,2019-02-19 14:04:00,11.522,UNIT If I was short I wouldnt cover until 1103 It will certainly test 11 before eod
GoLeafs,,2019-02-19 14:03:00,11.469,UNIT wow house of pain on this page
kokoopa,True,2019-02-19 14:03:00,11.469,UNIT trap those dumbass bears
glam20s,False,2019-02-19 14:03:00,11.469,UNIT okay just covered but I know its going lower
glam20s,False,2019-02-19 14:01:00,11.28,UNIT can u wake me up when hits 10s Bloomberg negative
kokoopa,True,2019-02-19 14:01:00,11.28,UNIT win is on the rise If win doesnt bankrupt then we will be FINE BAGHOLD BULLISH TREND COMING
sambama84,,2019-02-19 14:00:00,11.258,UNIT wow
rkd,False,2019-02-19 14:00:00,11.258,UNIT Single digits coming
spode,,2019-02-19 14:00:00,11.258,UNIT too much noise block it
PeakySellers,,2019-02-19 13:59:00,11.276,UNIT 70 Revenue from WIN Aurelius going claim those revenues as well They are definitely suing UNIT
glam20s,False,2019-02-19 13:58:00,11.321,UNIT bulls what did I say all day long After hours maybe single digits
michaelm2136,False,2019-02-19 13:57:00,11.403,UNIT i shorted at 1295 very happy bought 2 mos out Down 40 is panic selling I think under 10 in 1 mos Big issues ahead
fla6987,,2019-02-19 13:54:00,11.504,UNIT Not panic selling
BlackjackAces,,2019-02-19 13:52:00,11.595,UNIT sos
glam20s,False,2019-02-19 13:51:00,11.663,UNIT easily in the 9s
JORDAN__BELFORT,,2019-02-19 13:50:00,11.704,UNIT im so happy i was sticking to my trading plan and went short after my long and then second scalp fail wonder will we test 11 again
didithitthefanbot,,2019-02-19 13:50:00,11.704,UNIT lost 832 There was 15k chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNIT
CommonOrdinaryYokel,,2019-02-19 13:49:00,11.674,UNIT As some of the FUDsters say timber
PeakySellers,,2019-02-19 13:48:00,11.717,UNIT Still a 21B market cap for this WIN shell Going to sub 10 soon
Stocksfy,False,2019-02-19 13:46:00,11.786,UNIT clearly is heading for single digit by the end of the week
kokoopa,True,2019-02-19 13:45:00,11.783,UNIT REIT stock will HAVE a REVERSAL ITS NOT A PENNY stock BULLISH COMING SOON
gmerb2,True,2019-02-19 13:43:00,11.897,UNIT anybody w a brain realizes that yield is 20 if dividend stays the same and still over 10 if dividend cut in half w huge upside
glam20s,False,2019-02-19 13:43:00,11.897,UNIT trapping a lot of bulls today
kokoopa,True,2019-02-19 13:39:00,11.908,UNIT there is a HUGE gap to be filled stop SHORTING this 2 billion dollar COMPANY
glam20s,False,2019-02-19 13:39:00,11.908,UNIT stop hoping and just look at the facts Dividend cut is going to crush the stodo again after hours
rrasx,True,2019-02-19 13:38:00,11.919,UNIT Holding 1200 1230 hope it comes back up
kokoopa,True,2019-02-19 13:34:00,11.98,UNIT Alright stop shorting this baby assholes Stop TAKING PROFITS and let it RUN
glam20s,False,2019-02-19 13:30:00,11.992,UNIT c u in the 10s
babuuu,,2019-02-19 13:30:00,11.992,UNIT power hours is coming
RICKSEBASTIAN,,2019-02-19 13:30:00,11.992,UNIT
babuuu,True,2019-02-19 13:27:00,12.065,UNIT Reversal will a rocket only if you stop selling
RLAsset,,2019-02-19 13:16:00,12.108,UNIT even if they stopped the dividend for a year UNIT would come back in short order is my thinking All is not lost with UNZiT IMO
MaglanCapital,True,2019-02-19 13:16:00,12.108,CNSL off the lows climbing CBB having a great day So is CTL off back of activist filing Good to see breakway from WIN UNIT fiasco
Thersites,,2019-02-19 13:15:00,12.081,UNIT volume16 of the outstanding shares with almost 3 hours of trading left
glam20s,False,2019-02-19 13:12:00,12.084,UNIT stop hoping and okay the facts
kokoopa,True,2019-02-19 13:10:00,12.089,UNIT reversal is coming UNIT you can do it
Double_O_Eight,False,2019-02-19 13:09:00,12.153,UNIT BWAHAHHAHAH and these farkwads were desperately trying to link their name to 5G Scam
GreenTak,True,2019-02-19 13:05:00,12.192,ARTW Current hold Watching close NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
Benzinga,,2019-02-19 13:00:00,12.313,The Windstream Plunge Explained WIN UNIT benzingacomnews1902132
RLAsset,True,2019-02-19 12:56:00,12.325,UNIT I am very comfortable selling puts here as way to be long
glam20s,False,2019-02-19 12:55:00,12.378,UNIT going up lol
topstockalerts,,2019-02-19 12:53:00,12.409,Microcaps dominate moversBRS UNIT ORPN IEA MTFB ARTW IDEX CHFS SPN TTS FDP PTX INVE FTNW LINK RIOT KRA CTK WINseekingalphacomnews34345
fla6987,,2019-02-19 12:52:00,12.412,UNIT I doubt it is going up today
Stockhoot,,2019-02-19 12:50:00,12.421,US MARKET MOST ACTIVES AMD GE UNIT BAC MAT FCX ECA CHK PCG KGC stockhootcomextTopMovers
ferralCat,,2019-02-19 12:44:00,12.412,UNIT Does anyone think it will dip back under 1070 in the next 3 days I set a limit order underneath that price
lecorb,,2019-02-19 12:39:00,12.518,Midday movers seekingalphacomnews34345 ARTW RIOT ORPN IDEX KRA SPN INVE LINK BRS CHFS PTX WIN UNIT IEA FTNW MTFB CTK TTS FDP
goose_masseuse,,2019-02-19 12:23:00,12.469,UNIT wait a little longer and then time to buy
GreenTak,True,2019-02-19 12:22:00,12.5,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
stocksHunterUS,,2019-02-19 12:20:00,12.5,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
DonaldTrumpsToupee,,2019-02-19 12:18:00,12.527,UNIT hahaha if youre shorting a stock when its 40 down its gonna be a fucking bloood bath for you soon Ive seen it too many times
CommonOrdinaryYokel,,2019-02-19 12:18:00,12.527,UNIT When the experts say not to buy to which price are they referring Dont buy at 12 Dont buy at 10 Dont buy at 8
BlackjackAces,,2019-02-19 12:18:00,12.527,UNIT long Fuck this
CommonOrdinaryYokel,,2019-02-19 12:16:00,12.489,UNIT Will it get to the low 10s in the coming weeks
DonaldTrumpsToupee,True,2019-02-19 12:16:00,12.489,UNIT TIME TO BUY
Game_Day,True,2019-02-19 12:07:00,12.61,UNIT still holding some at 1085 and also looking at options call
Hooka,True,2019-02-19 11:53:00,12.568,UNIT 131415
kokoopa,True,2019-02-19 11:52:00,12.567,UNIT 14 by 1PM guys lets do it
kokoopa,True,2019-02-19 11:52:00,12.567,UNIT trap the fucking bears
glam20s,False,2019-02-19 11:52:00,12.567,UNIT by 1pm under 12
KingAegonS,,2019-02-19 11:51:00,12.588,WIN things will get worse before they get better UNIT
Captray,,2019-02-19 11:50:00,12.692,UNIT 21919 morning Star update has hold on Unit but puts fair market value at 21 Only down 2 from before WIN verdict
didithitthefanbot,,2019-02-19 11:46:00,12.741,UNIT lost 724 There was 15k chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNIT
valuationgman,,2019-02-19 11:45:00,12.713,MARK wasnt somebody on here buying UNIT Hope u are ok
Borneoman,False,2019-02-19 11:42:00,12.723,UNIT Getting out with less than 20 down is not bad considering the shtty newswill look for winning trade elsewhere
kokoopa,True,2019-02-19 11:42:00,12.723,UNIT you crazy if ur short here
Seabeaver1,True,2019-02-19 11:41:00,12.736,UNIT FUV coiled spring here push to 6 starting
glam20s,False,2019-02-19 11:39:00,12.597,UNIT u all are crazy if your long here
kokoopa,True,2019-02-19 11:37:00,12.63,UNIT trap those damn bears
glam20s,False,2019-02-19 11:37:00,12.63,UNIT trap the bulls
kokoopa,True,2019-02-19 11:35:00,12.592,UNIT trap the bears Holding from 128
uptrend1233,True,2019-02-19 11:33:00,12.568,UNIT perfect bear trap wow
Hooka,True,2019-02-19 11:29:00,12.29,UNIT 14 any time soon
glam20s,False,2019-02-19 11:28:00,12.336,UNIT wake me up in 9s going easily to 10
fla6987,,2019-02-19 11:23:00,12.505,UNIT Back to lows RSI at 16
fla6987,,2019-02-19 11:22:00,12.525,UNIT WIN is up 30 percent from the lows
MariaC82,,2019-02-19 11:21:00,12.556,Price or Vol Decliners ao1115amEST PTX WIN UNIT FTNW MTFB
glam20s,False,2019-02-19 11:19:00,12.615,UNIT dont u realize with dividends cut No more value anymore
glam20s,False,2019-02-19 11:18:00,12.638,UNIT so many bulls Lol
ShmonCap,,2019-02-19 11:09:00,12.491,UNIT 100 125s I just swiped up Im bullish
JORDAN__BELFORT,,2019-02-19 11:08:00,12.513,UNIT SL trigged at 1259 for my second scalp couldnt break 13
JORDAN__BELFORT,True,2019-02-19 10:57:00,12.918,UNIT scalp again 1276
skjer,True,2019-02-19 10:54:00,12.752,UNIT holding til end of the week for sure
ShmonCap,,2019-02-19 10:52:00,12.663,UNIT in some 315 125s easier than going in on shares
ChartMill,,2019-02-19 10:51:00,12.661,New 52 week lows for DUST UNIT and WTW chartmillcomstockscreener
Monkeyy,True,2019-02-19 10:42:00,12.665,UNIT holding 1265 Back in with 1250 stop loss
matty5,,2019-02-19 10:42:00,12.665,CNSL makes me wonder if analysts are trying to cash in on any misplaced UNIT WIN blowback
Sadrick,,2019-02-19 10:42:00,12.665,UNIT hm could not hold 13 Sell now
TrevornT,,2019-02-19 10:37:00,12.887,UNIT sadmy 13 stop loss hit during haircut
theCryptoKid,True,2019-02-19 10:36:00,12.965,UNIT 3rd wave not as strong Expecting algo selling with sideways action Nice trade to lock in 4k in profits for today patience nogreed
john92,,2019-02-19 10:36:00,12.965,UNIT what is all this mean for the spinoff they cant reverse it so i am lost on how it effects unit when its against win
sia1234,,2019-02-19 10:35:00,13.075,UNIT erratic
GreenTak,True,2019-02-19 10:35:00,13.075,SKYS and ARTW Im in and holding Watches today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO GLTA
sspencer_smb,,2019-02-19 10:34:00,13.001,premarket game plan summary WMT WTW UNIT PCG FB GOOS NVDA free 2hr workshop explains our selection process broadcastsmbtrainingcoms
theCryptoKid,True,2019-02-19 10:32:00,13.021,UNIT mms will push the head fake here to take out trailing stop losses Remember to take your profits and reload daytrade squeeze wow
marketchameleonwins,,2019-02-19 10:32:00,13.021,Top Implied Volatility Gainers UNIT CIEN OSTK httptinyurlcomyd54v8v3
JEFFBOND,,2019-02-19 10:32:00,13.021,UNIT nice bounce
AngryCarrot,,2019-02-19 10:31:00,13.26,UNIT anybody here bearish Not here to talk shit Just curious
sia1234,,2019-02-19 10:30:00,13.237,UNIT boooom new highs on day test of 1350 and ill be happy
lukekibs,True,2019-02-19 10:28:00,13.076,UNIT is it just me or is this one great buy right now
sia1234,,2019-02-19 10:27:00,13.025,UNIT give it one more squeeze to day highs
PureDayTrading,,2019-02-19 10:25:00,12.907,2700 DayTrading UNIT recap Feb 19 2019 youtubecomwatchvf64tHhe stocks trader technicalanalysis stockmarket trading intraday
Shortmasters,True,2019-02-19 10:23:00,12.871,WIN UNIT back above 13 also
Rocoprc,True,2019-02-19 10:22:00,12.871,UNIT it will be back at 16 in 1 month
marketchameleonwins,,2019-02-19 10:21:00,12.848,Elevated Implied Volatility UNIT OSTK NVAX optionstrading marketchameleoncomvolRepo
theCryptoKid,,2019-02-19 10:19:00,12.851,UNIT 2 bull flags forming Bears algo is covering under controlled measures or would be at 16 by now tugowar daytradersversesalgo geez
shutupliar,,2019-02-19 10:17:00,13.091,UNIT 13 bucks Are you kidding me Should be higher
globofond,True,2019-02-19 10:16:00,12.989,UNIT
Eppingera,True,2019-02-19 10:16:00,12.989,UNIT out at 13 thanks for the
GreenTak,True,2019-02-19 10:16:00,12.989,SKYS Holding and not selling 2 Also bought ARTW on dip Also watching today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO
globofond,True,2019-02-19 10:16:00,12.989,UNIT sold 7500 shares for about 1255 will let the rest ride
cloudforever,True,2019-02-19 10:16:00,12.989,UNIT almost 20 up from panic sell
Jffcpr29,False,2019-02-19 10:16:00,12.989,UNIT JPM is laughing his A off Lol
Mohammed_CAD,,2019-02-19 10:14:00,12.951,An extra trade so i locked around200000 for Today FEB19 NO MORE TRADES UNIT MAT AMD ORBK SKYS AVEO JD UXIN AAPL AMD
michaelm2136,,2019-02-19 10:13:00,13.071,UNIT no reason this doesnt get back kHalf today or more
Danstockgain,True,2019-02-19 10:13:00,13.071,UNIT steal
Stocksfy,False,2019-02-19 10:13:00,13.071,UNIT pure manipulation
NachoBank,,2019-02-19 10:13:00,13.071,UNIT Windstream account for 40 of their business If not this haircut should get bought up quick
glam20s,False,2019-02-19 10:11:00,12.899,UNIT there is no way this closes above 12 today watch
havy1369,True,2019-02-19 10:10:00,13.005,UNIT wowthanks for the dips Handsome profit for me Out at 1315 Good luck longs
Johnny310X_,,2019-02-19 10:08:00,13.101,UNIT hahahahahahah short chaserz will just never learn h
michaelm2136,True,2019-02-19 10:07:00,13.057,UNIT lol shorts your toast
Monkeyy,,2019-02-19 10:07:00,13.057,UNIT 1113 hit my PT will buy back if it dips Could easily keep going
Global_Warming_Hoax,True,2019-02-19 10:06:00,12.907,SESN THE RULE OF 32 is in effect now when on open 32K shares of SESN at 88 NTWK OGEN IMMU PTN UNIT ICPT ORPN RIOT WINT
TrevornT,True,2019-02-19 10:06:00,12.907,UNIT
mindphasr,True,2019-02-19 10:06:00,12.907,UNIT 10 and goin
silverjet2,,2019-02-19 10:06:00,12.907,Notable Analyst Downgrades 0219 12 UNIT OXY NCS FCAU WIN ULTA UNIT PZZA NPO FTR CNSL CCRN CC HSBC VIPS
AnyGivenMonday,,2019-02-19 10:04:00,12.843,luckeee UNIT pt
Monkeyy,,2019-02-19 10:04:00,12.843,UNIT high of day
bulldogs1817,,2019-02-19 10:04:00,12.843,UNIT out here Checking out FCEL they are up
mindphasr,True,2019-02-19 10:04:00,12.843,UNIT squeeze em
grobarins22,,2019-02-19 10:03:00,12.699,UNIT love first hour of trading on news like this panicking makes me happy
didithitthefanbot,,2019-02-19 10:02:00,12.537,UNIT lost 748 There was 15k chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNIT
Monkeyy,True,2019-02-19 10:01:00,12.473,UNIT looks like a bull flag to me
theCryptoKid,,2019-02-19 10:00:00,12.306,UNIT 315 million dollars in settlements wiped out 2 billion in market cap Something is missing restofthestory squeeze hostiletakeover
Monkeyy,True,2019-02-19 09:59:00,12.26,UNIT Here we go held 12 nicely
dailystockpicks_,,2019-02-19 09:58:00,12.13,UNIT WOW TO SHORTS Good luck to Longs it is the biggest loser of the day covering it on my channel youtubecomwatchvg0eyoDP
CommonOrdinaryYokel,,2019-02-19 09:58:00,12.13,UNIT Tempted to play But happy just watching
theCryptoKid,,2019-02-19 09:57:00,12.126,UNIT MM taking out trailing stop loss orders with ease Bg move on deck watchlist hotpotato money squeeze bullsversesbears tugowar
glam20s,False,2019-02-19 09:56:00,12.121,UNIT 70 of revenue is win and bankruptcy soon lol should be 5
StockMOFO,False,2019-02-19 09:56:00,12.121,UNIT 39 ouch Thats a surgery not a bobooGL to any longsbout there stormy weather ahead
merchvent,True,2019-02-19 09:55:00,12.094,UNIT 10m share volume
glam20s,False,2019-02-19 09:55:00,12.094,UNIT gradually downside
theCryptoKid,,2019-02-19 09:54:00,12.217,UNIT covering a big short squeeze may push this higher now Watching for squeeze in 12s squeeze shortsqueeze daytrade
Johnny310X_,True,2019-02-19 09:52:00,12.251,UNIT crowded trade everyone having the same plan will rip right back cuz short chaserz will start to panic seen this too many times
stocker242,False,2019-02-19 09:52:00,12.251,UNIT gonna short here
PureDayTrading,,2019-02-19 09:51:00,12.192,2700 DayTrading UNIT stocks market swingtrading nasdaqtrader technicalanalysistrading intraday goodday after long time
theCryptoKid,,2019-02-19 09:51:00,12.192,UNIT 100000 trade block
WebullTrader,,2019-02-19 09:51:00,12.192,UNIT Well might be a good swing at these prices
theCryptoKid,True,2019-02-19 09:50:00,12.105,UNIT talk about volatility Holy smokes Lost 2 billion in market cap in hours of trading icecold bears
JORDAN__BELFORT,,2019-02-19 09:50:00,12.105,UNIT out the rest at 1209 my SL
Fresssh,False,2019-02-19 09:50:00,12.105,UNIT dead cat bounce
grobarins22,,2019-02-19 09:48:00,12.48,UNIT gotta love easy money
globofond,True,2019-02-19 09:48:00,12.48,UNIT BOOOOOM
mindphasr,True,2019-02-19 09:47:00,12.56,UNIT A ROGUE WAVE I WAS UNABLE TO NAVIGATE lol
Monkeyy,True,2019-02-19 09:47:00,12.56,UNIT 13 my first PT
Eppingera,,2019-02-19 09:47:00,12.56,UNIT glad I was in at 1080 premarket
mindphasr,True,2019-02-19 09:46:00,12.39,UNIT buybuybuy
Mohammed_CAD,,2019-02-19 09:45:00,12.336,I locked my 160000 for Today Thanks guysNO MORE TRADES FOR TODAYUNIT MAT AMD ORBK SKYS MU AVEO JD UXIN AAPL AMD
Johnny310X_,True,2019-02-19 09:45:00,12.336,UNIT not pullingback going to rip another or 2
carminefox,,2019-02-19 09:44:00,12.442,UNIT trending
ColinPursh,True,2019-02-19 09:43:00,12.407,UNIT the Resistance it wants upped bad
W0LF,True,2019-02-19 09:42:00,12.456,UNIT looks like it want 13
Meir_Barak_Tradenet,,2019-02-19 09:42:00,12.456,Analyst Meir Barak UNIT 1225
Johnny310X_,True,2019-02-19 09:42:00,12.456,UNIT to rip all the way back to 16 ish
Monkeyy,True,2019-02-19 09:41:00,12.416,UNIT up a 15 dollars now
JORDAN__BELFORT,,2019-02-19 09:40:00,12.449,UNIT out some more 1248
vishy,True,2019-02-19 09:40:00,12.449,UNIT party
B1B,True,2019-02-19 09:40:00,12.449,BB Trolls making peanuts shorting BBCA while the Big dollars were short at UNIT pathetic trolls
Sadrick,,2019-02-19 09:40:00,12.449,UNIT In at 1188 with a small position Did not expect to climb it that fast
rcade81,True,2019-02-19 09:40:00,12.449,UNIT Was in at 11 where to hop out
techpatriot,,2019-02-19 09:39:00,12.387,UNIT U sold your goats 2MikeU buy back milk to sellSven lent U 4goats wants it backU cant pay Sven yetMike owns the goatsBuy Mike
michaelm2136,True,2019-02-19 09:39:00,12.387,UNIT bull w horns buy buy
TradeIdeasQuant,,2019-02-19 09:39:00,12.387,UNIT tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
