TheRealHulk,,2019-02-19 13:49:00,0.1069,DPW The best thing about today for all the pumpers Clay will be here tomorrow to short so youll be able to average down
iiBanana,,2019-02-19 13:45:00,0.1065,DPW Up 01 cents Check out RIOT
fxc117,True,2019-02-19 13:43:00,0.1067,DPW LAST TIME I CHECKED THIS IS STILL MOVING UP AND THE DAY ISNT OVER
thechickendance187,,2019-02-19 13:42:00,0.1065,DPW could have been like RIOT but
fxc117,True,2019-02-19 13:42:00,0.1065,DPW BEARS WORKING OVERTIMELMAO
gamer2k19,False,2019-02-19 13:42:00,0.1065,DPW You should have bought MARA today
yogabuddhaJigmeWangchuck,True,2019-02-19 13:41:00,0.1061,DPW I hope u took my advice Hulk launched two yoga hate posts so u should increased share count 20 percent Still calling 12 cent today
fiveyearminimum,True,2019-02-19 13:40:00,0.1054,OSTK RIOT DPW
Rod51,True,2019-02-19 13:39:00,0.1061,DPW Bears dont like to hear the truth amd dont want you to either
ChartMill,,2019-02-19 13:37:00,0.1067,Measured over the past 5 years DPW shows a very strong growth in Revenue 2280 on average per year chartmillcomanalyzephpu
baddblood,,2019-02-19 13:36:00,0.1063,DPW damn look at MGTI
Littlebro__,,2019-02-19 13:34:00,0.1062,DPW Made my money im out
TheRealHulk,,2019-02-19 13:33:00,0.1053,DPW If Todd didnt want an RS he wouldnt have diluted today Today should prove to you that he doesnt care about an RS Absolute joke
Rod51,True,2019-02-19 13:30:00,0.1053,DPW Any positivity gets shut down quick by a group of paid bears and short sellers buy and hold
KentTrades,True,2019-02-19 13:30:00,0.1053,DPW lol this thread is actually hilarious a few select bears and pumpers on both sides have some great lines However when BTC pops hard
MoneyByTheCharts,False,2019-02-19 13:27:00,0.1055,DPW garbage hasnt moved Im out
Rod51,True,2019-02-19 13:27:00,0.1055,DPW haha this stock has been frabricated by naked shorts and bear sentiment using lies and scare tactics
Rod51,True,2019-02-19 13:26:00,0.1057,DPW Squeeze
luv2rip,,2019-02-19 13:24:00,0.1028,DPW always been a POS
TheRealHulk,,2019-02-19 13:24:00,0.1028,DPW I can feel the dilution running through my veins Keep it coming we need more Gots to pay for that hotel Hows your Tesla X
UDipIDipWeDip,,2019-02-19 13:23:00,0.1031,DPW Reading these Bullish statements gives me hopeand then Im brought back to reality with every drop back to 09 Seen it to often
Rod51,True,2019-02-19 13:19:00,0.1034,DPW Pushing bearish is pumping too
sunnyg123,True,2019-02-19 13:19:00,0.1034,DPW 14K strong
thechickendance187,,2019-02-19 13:18:00,0.1033,DPW too many waiting on 095 to sell at 10too many poor Americans
KentTrades,True,2019-02-19 13:16:00,0.1032,DPW lol all the embarrassing ST big name pumpers here buying and put stop limits a tenth of a cent below there buys dont belong here
Grack,,2019-02-19 13:16:00,0.1032,DPW Man Alt is just smashing that ATM he just bought the lambo you bulls were supposed to have
richkodra,True,2019-02-19 13:15:00,0.1042,DPW they are doing everything they canthis train isnt stopping today
The_Hound,True,2019-02-19 13:14:00,0.1044,DPW more shorts bigger squeeze Crypto running strong
ACSlater,,2019-02-19 13:14:00,0.1044,DPW big fail stopped out
Rod51,True,2019-02-19 13:13:00,0.1041,DPW Keep shorting
richkodra,True,2019-02-19 13:13:00,0.1041,DPW Cue the shorts posting lol I love it be scared Our turn lets go baby
H20oO,,2019-02-19 13:13:00,0.1041,DPW Lol sorry but DPW got nothing but weak hands here they see a big wall and sell Thats how shorts win GG
UDipIDipWeDip,,2019-02-19 13:12:00,0.1055,DPW Did Todd ever buy all those shares he was suppose to buy at 12 or whatever
TheRealHulk,,2019-02-19 13:12:00,0.1055,DPW Im old enough to remember when Yoga said we would be over 12 today The clock is ticking
moneymarker20188,,2019-02-19 13:11:00,0.1074,DPW fat boy is controlling the stock price
Rod51,True,2019-02-19 13:09:00,0.1087,DPW The stock is as strong as their investors buy and hold
Casinobully,,2019-02-19 13:07:00,0.1088,DPW EOD run after hours and if all goes well sell in the morning or let it fly
GreenTak,True,2019-02-19 13:05:00,0.1087,ARTW Current hold Watching close NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
richkodra,True,2019-02-19 13:05:00,0.1087,DPW Shorts are terrified Our turn losers
KentTrades,True,2019-02-19 13:04:00,0.1091,DPW added 30k at 105
LamboMoonski,,2019-02-19 13:03:00,0.1099,DPW looks strong better dilute
ACSlater,,2019-02-19 13:03:00,0.1099,DPW added at 11
RedgrinGrumble,True,2019-02-19 13:03:00,0.1099,DPW Dont they need to basically just get to about 20 by July to avoid RS
MMGold,,2019-02-19 13:02:00,0.1099,DPW bit disappointed thought this would go a little higher considering the volume but never mind theres always more plays
rayankhader,True,2019-02-19 13:02:00,0.1099,DPW its coming
KentTrades,True,2019-02-19 13:01:00,0.1082,RIOT come to DPW for the ride to 15 plus
TheRealHulk,,2019-02-19 13:00:00,0.1078,DPW Come on pumpers pump harder You can out pump Todds dilution I know you can
KentTrades,True,2019-02-19 13:00:00,0.1078,DPW this will run eod
Star_Gazer,True,2019-02-19 12:56:00,0.1071,DPW breaking 20 this weekwell see
Vaden100,,2019-02-19 12:56:00,0.1071,DPW
disisds,True,2019-02-19 12:56:00,0.1071,DPW wheres my bagholders with avg above 11 me 11 100k
tdunning2000,,2019-02-19 12:53:00,0.1079,DPW Volume is crazy
DollarNSense,,2019-02-19 12:53:00,0.1079,DPW 120 more to break even Never going to happen Just wishful thinking
ReturnOfTheMackIV,True,2019-02-19 12:52:00,0.1087,DPW
EquityFeedAlerts,,2019-02-19 12:52:00,0.1087,BLOCK TRADE Microcap DPW 100000 shares 0108 124619
fxc117,True,2019-02-19 12:48:00,0.1065,DPW PLEASE SQUEEZE TODAY
richkodra,True,2019-02-19 12:48:00,0.1065,DPW lunch almost over BTC climbingGive me 18 today
taraprofitt,,2019-02-19 12:48:00,0.1065,Bitcoin coming up on CNBC Go DPW MARA
buylowsellhigh98,,2019-02-19 12:44:00,0.1076,DPW volume is high but this is only up 1 penny why
ReturnOfTheMackIV,True,2019-02-19 12:39:00,0.1085,DPW Hey Lazy Tard Ault just drop the damn news that you finally got the dam up and running
richkodra,True,2019-02-19 12:39:00,0.1085,DPW Im loving this If we blast to 15 I will be one happy SOB
rickydee82,,2019-02-19 12:39:00,0.1085,DPW whens this delisting
TheRealHulk,,2019-02-19 12:39:00,0.1085,DPW Thats weird I never engaged with cloudforever but they blocked me Interesting
mscheff1,,2019-02-19 12:38:00,0.1089,DPW Register to attend Im still waitingfor confirmationSent form in a week agotrainsplanesautomobiles
elictro,True,2019-02-19 12:36:00,0.1087,DPW in 11any newssome one tell guy
elictro,,2019-02-19 12:35:00,0.1086,DPW news
elictro,True,2019-02-19 12:35:00,0.1086,DPW new soon or what
Casinobully,,2019-02-19 12:34:00,0.1098,DPW screw it Im in
elictro,True,2019-02-19 12:34:00,0.1098,DPW any news
TradingKingEric,True,2019-02-19 12:33:00,0.1103,DPW RIOT NXTD MARA ANYKilling it today No one should be red today
elictro,True,2019-02-19 12:33:00,0.1103,DPW guys whats the new why so nice today
richkodra,True,2019-02-19 12:32:00,0.1114,NXTD lets go you and DPW Been waiting for a day like this
Bully310,True,2019-02-19 12:32:00,0.1114,DPW No debt now and working its way back over 12 May see 21 here with BTC hype and news
smc66car,True,2019-02-19 12:30:00,0.1136,DPW Im I under 10
ReturnOfTheMackIV,True,2019-02-19 12:30:00,0.1136,DPW I said it two weeks ago when I entered Im not selling until we squeeze to 1 dollar
congressfreeindia,True,2019-02-19 12:30:00,0.1136,BTCX blockchain stockstowatch bitcoin NXTD NETE fintech CNET advertisement RIOT MARA DPW bitcoinminer
Long_and_Strong,True,2019-02-19 12:30:00,0.1136,DPW get it DPdubs
StockAlerts77,True,2019-02-19 12:29:00,0.1124,Crypto stocks are picking up momentum today Keep watching these MARA DPW DSS NXTD NETE RIOT
Radi0,,2019-02-19 12:29:00,0.1124,DPW why does this rise with Crypto thought this was a stock
richkodra,True,2019-02-19 12:29:00,0.1124,TEUM I a few dollars in DPW while I wait for this to explode
freshcoat,True,2019-02-19 12:28:00,0.1139,DPW 12 break comingSeatbelts
Vawidro,True,2019-02-19 12:26:00,0.1148,DPW Here we go run to thé hills
taraprofitt,,2019-02-19 12:26:00,0.1148,DPW rising with bitcoin Conference scheduled for 225
4crice,True,2019-02-19 12:25:00,0.1141,DPW can we hit 2
fxc117,True,2019-02-19 12:25:00,0.1141,DPW SQUEEZE
Littlebro__,True,2019-02-19 12:24:00,0.1138,DPW 20 million volume
EquityFeedAlerts,,2019-02-19 12:23:00,0.1116,BLOCK TRADE Microcap DPW 110000 shares 0110 121917
EquityFeedAlerts,,2019-02-19 12:23:00,0.1116,BLOCK TRADE Microcap DPW 148540 shares 0110 121858
IndianTech,True,2019-02-19 12:23:00,0.1116,DPW dee pee dubs
Star_Gazer,True,2019-02-19 12:22:00,0.1114,DPW say VOLUME
GreenTak,True,2019-02-19 12:22:00,0.1114,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
richkodra,True,2019-02-19 12:21:00,0.1113,DPW That lunch volume almost a mil
freshcoat,True,2019-02-19 12:21:00,0.1113,DPW omg
fxc117,True,2019-02-19 12:20:00,0.1102,DPW WALLS COMING DOWN
H20oO,,2019-02-19 12:20:00,0.1102,RIOT Dad MARA Mom DPW Baby
taraprofitt,,2019-02-19 12:19:00,0.1099,Go BitcoinDPW MARA
fxc117,True,2019-02-19 12:19:00,0.1099,DPW NICE BLOCK TRADES
aray02,,2019-02-19 12:19:00,0.1099,DPW Are the price swings just manipulations
EquityFeedAlerts,,2019-02-19 12:19:00,0.1099,BLOCK TRADE Microcap DPW 138500 shares 0103 120003
EquityFeedAlerts,,2019-02-19 12:19:00,0.1099,BLOCK TRADE Microcap DPW 108299 shares 0112 120434
EquityFeedAlerts,,2019-02-19 12:18:00,0.1099,BLOCK TRADE Microcap DPW 136000 shares 0110 121826
H20oO,,2019-02-19 12:18:00,0.1099,DPW holy Trump Wall at 11
Vaden100,,2019-02-19 12:18:00,0.1099,DPW going to the moon
disisds,True,2019-02-19 12:17:00,0.1093,DPW hit 2 already dammmmm
Dowager,,2019-02-19 12:16:00,0.1093,DPW sympathy of MARA RIOT
Fiendishclubd,,2019-02-19 12:13:00,0.1084,DPW Will the run continue or will we go through a consolidation phase
KentTrades,True,2019-02-19 12:12:00,0.1091,DPW
MNGAmoneyshredder,False,2019-02-19 12:11:00,0.1096,DPW Is that vegasvix and dmoney guy still pumping this Cant trust bagholders to hold an unbiased opinion flip it and get out
freshcoat,True,2019-02-19 12:11:00,0.1096,DPW 12 BREAK ON WATCH FOR epic RUN
Sparkys226,True,2019-02-19 12:10:00,0.1083,DPW sold pos PM 091811 testing the 112 resistance A break over 12 will cause a major upside Watching
Fiendishclubd,True,2019-02-19 12:10:00,0.1083,DPW where do you think kts going to consolidate to or will it continue to rise
disisds,True,2019-02-19 12:09:00,0.1081,DPW that run was so short lol
richkodra,True,2019-02-19 12:08:00,0.109,DPW if BTC over 4k today after lunch its on
Littlebro__,True,2019-02-19 12:08:00,0.109,DPW 15 would be awesome
richkodra,True,2019-02-19 12:08:00,0.109,DPW
rebel4says29,True,2019-02-19 12:07:00,0.1102,MARA RIOT DPW love grows where rosemary goes
AmerKhan,True,2019-02-19 12:07:00,0.1102,CEI have to secure your profits out at 66Good luck bulls rooting for you Again please follow for more calls like DPW RIOT ETC
Dman20200,,2019-02-19 12:07:00,0.1102,NXTD keep this on your radar big bounce ahead IMO DSS MARA DPW RIOT NETE GROW
bogtrading,True,2019-02-19 12:07:00,0.1102,DPW easy money patience is key for these
Star_Gazer,True,2019-02-19 12:06:00,0.1093,DPW okay
freshcoat,True,2019-02-19 12:06:00,0.1093,DPW Parabolic baby
AmerKhan,,2019-02-19 12:05:00,0.1106,DPW and again please follow me for more great calls
ReturnOfTheMackIV,True,2019-02-19 12:05:00,0.1106,DPW Simple 5 grand swing you can EASILY flip for five figure profits Bruh I been in INPX TRVN When the tide turns bears get WRECKED
rob_banks,,2019-02-19 12:04:00,0.1102,DPW breaking out we are long here DSS on watch at these levels the street has a HOLD rating on it
AmerKhan,True,2019-02-19 12:04:00,0.1102,DPW dont get too excited yet this is a swing trade Hold your position as long as bitcoin is trending upward
richkodra,True,2019-02-19 12:04:00,0.1102,DPW damnnnnnn
richkodra,True,2019-02-19 12:03:00,0.1082,DPW damn 275k buy at lunch better buy in before everyone gets back to work lol
disisds,True,2019-02-19 12:03:00,0.1082,DPW about fcuking time
cloudforever,,2019-02-19 12:02:00,0.1055,DPW finally
Littlebro__,True,2019-02-19 12:02:00,0.1055,DPW Here comes the volume 13
timeconsumer,,2019-02-19 12:01:00,0.104,carefullltywatching DPW trying to unload but when
4crice,True,2019-02-19 12:01:00,0.104,DPW lets get this party started
HeroBullDog,,2019-02-19 12:01:00,0.104,DPW if I was a Ault I would just buy the whole damn float for 10 mill The market will never let this grow long term
freshcoat,True,2019-02-19 12:00:00,0.103,DPW Loadtime
MNGAmoneyshredder,False,2019-02-19 11:59:00,0.1027,DPW Daily reminder not to buy this garbage especially getting suckered by crypto moves
ReturnOfTheMackIV,True,2019-02-19 11:57:00,0.1022,DPW I am but a simple man tryna make 50gs on a squeeze to 1 Wont you make my dream come true
EquityFeedAlerts,,2019-02-19 11:53:00,0.1021,BLOCK TRADE Microcap DPW 100000 shares 0103 115015
CamTheMan_,,2019-02-19 11:50:00,0.1028,NETE Sitting pretty on this one I knew this morning my focus was crypto names and that was pretty much it Other names DPW MARA RIOT
freshcoat,True,2019-02-19 11:49:00,0.1029,DPW Backing up the truck to load the 10s
Vaden100,,2019-02-19 11:47:00,0.1024,DPW
Tazthedevil,True,2019-02-19 11:47:00,0.1024,DPW 1k more at 9164
cloudforever,,2019-02-19 11:47:00,0.1024,DPW so behind
TheRealHulk,,2019-02-19 11:47:00,0.1024,DPW yogabuddhaJigmeWangchuck how we doing Hows RIOT doing Absolute joke But hey we have a hotel though right
AmerKhan,True,2019-02-19 11:46:00,0.103,DPW LADIES AND GENTS THERE YOU GOits basic technical readingThe perfect call right on timePlease follow for more calls
CryptoCowboy,True,2019-02-19 11:45:00,0.1019,DPW Loaded up subdime Not regretting my decision Crypto Long and strong
rob_banks,,2019-02-19 11:45:00,0.1019,RIOT a monster MARA the same DPW bounce
vicky5,True,2019-02-19 11:44:00,0.1033,DPW warming up pop coming anytime
fxc117,True,2019-02-19 11:42:00,0.1036,DPW IN WITH 20K
CamTheMan_,,2019-02-19 11:42:00,0.1036,DPW There was the consolidation breakout
ReturnOfTheMackIV,True,2019-02-19 11:41:00,0.1026,DPW Poparino Neighborino
DollarNSense,,2019-02-19 11:39:00,0.1003,DPW 10 millions in volume what a freaking joke
AmerKhan,True,2019-02-19 11:39:00,0.1003,DPW one min chart is so tightIt wants to blow
Littlebro__,True,2019-02-19 11:34:00,0.1,DPW sold out first thing at 104 and rebought at 096
Littlebro__,True,2019-02-19 11:23:00,0.1,DPW That was a great pop Did you all ride that one too
AmerKhan,True,2019-02-19 11:19:00,0.0999,CEI and there we go Calling this next last Thursday Next up is DPW
disisds,True,2019-02-19 11:19:00,0.0999,DPW this stock is like a stepchild of bitcoin no love for it
StockAlerts77,True,2019-02-19 11:16:00,0.1,Bitcoin stocks played nicely today MARA RIOT NETE DPW
TheNewz,,2019-02-19 11:16:00,0.1,DPW ESNC while this one ticks
Barelyskill,True,2019-02-19 10:54:00,0.0998,TOP stock today to look at AVEO MARA DPW
Star_Gazer,True,2019-02-19 10:50:00,0.1,DPW looking great Bottom finally reached Full steam ahead
4crice,True,2019-02-19 10:49:00,0.1001,DPW wheres the big push
baddblood,,2019-02-19 10:49:00,0.1001,DPW everything is cruising except this lmao
cloudforever,True,2019-02-19 10:46:00,0.1001,DPW moving
Grack,False,2019-02-19 10:42:00,0.1001,DPW Hurry buy now so alt can RS you hold the bag while he dumps more
Kimochii,True,2019-02-19 10:40:00,0.0999,DPW get in for long
ReturnOfTheMackIV,,2019-02-19 10:36:00,0.0997,DPW Im curious to see how this would act once it gets to batteground territory at the 50day
disisds,True,2019-02-19 10:32:00,0.1003,MARA looks like run is slowing downmove on to DPW
mscheff1,,2019-02-19 10:32:00,0.1003,DPW Registered to go to this meeting in NY not confirmed yet
MoneyByTheCharts,True,2019-02-19 10:28:00,0.1,RIOT DPW BTCX loaded
richkodra,True,2019-02-19 10:25:00,0.0995,DPW watch this baby
ezzoe,True,2019-02-19 10:24:00,0.0998,DPW ok now its getting interesting
meelsfsh,,2019-02-19 10:22:00,0.0996,DPW How come RIOT is surging 35 this morning and Mr Ault stock still 010
fxc117,True,2019-02-19 10:21:00,0.0995,DPW yuma is moving
bogtrading,True,2019-02-19 10:21:00,0.0995,DPW started a position at 101 added on dips at 095097 Lets see a reversal over the vwap
gamer2k19,False,2019-02-19 10:20:00,0.0999,DPW Should have bought RIOT or MARA LOL
Stackem,,2019-02-19 10:19:00,0.0992,DPW Too many sellers too many shares
peediddy,,2019-02-19 10:19:00,0.0992,DPW Uncle Milt I have no control over the stock price Billy Horne Todd youre sitting on the ATM button
richkodra,True,2019-02-19 10:16:00,0.1003,DPW this pop going to be nice
Crypto_Geek1,,2019-02-19 10:16:00,0.1003,DPW crypto play bought the dipreminder dont hold this shit
Grack,False,2019-02-19 10:15:00,0.1005,DPW Gee why is RIOT taking off and this turd still a turd Alt is fucking yall to tears
vicky5,True,2019-02-19 10:14:00,0.0998,DPW with cryptos rising this baby will shoot up any day But and keep Folks
cranmer00,True,2019-02-19 10:14:00,0.0998,EPE Wedging Triangle Trend BREAK from Elite Swings on FIYYARIOT MARA DPW BTC related plays running with it StrongFCEL AVEO YEE HAW
TheRealHulk,,2019-02-19 10:12:00,0.0994,DPW The action today just proves my point that Todd will dilute any and all spikes
TradingKingEric,True,2019-02-19 10:10:00,0.0983,RIOTNHOD Also watching DPW another crypto name and it is currently down
TheRealHulk,,2019-02-19 10:10:00,0.0983,DPW At this rate Bitcoin could hit 5000 and we may hit 1357
jsp4423,True,2019-02-19 10:09:00,0.0988,DPW added
ReturnOfTheMackIV,True,2019-02-19 10:07:00,0.0965,DPW I miss the old days when these used to perform like LFIN lol
CamTheMan_,,2019-02-19 10:07:00,0.0965,Added DPW down here just playing crypto this morning havea position in NETE MARA and RIOT spreading the wealth around a bit this mornin
KentTrades,True,2019-02-19 10:05:00,0.0957,DPW Todd Ault is a scum bag POS lets get a class action going longs
_Aloha_,,2019-02-19 10:05:00,0.0957,DPW start moving in bull is churning now
sam_mufasa_,False,2019-02-19 10:03:00,0.0961,DPW It doesnt a genius to know DPW has a slow day the rack day then the offload day when the price gets raised to fool people
TheRealHulk,,2019-02-19 10:02:00,0.0969,DPW yogabuddhaJigmeWangchuck can you help me figure if sub 10 is greater than 12 like you said we would be
HangTightWillie,,2019-02-19 10:01:00,0.0967,DPW What do you mean you sold the minors too somebody else Willie We have rack space ready We were going too pay HangTight
DPW_BOOM,,2019-02-19 10:00:00,0.0978,DPW 206M bought at open and it still drops
market_notify,True,2019-02-19 09:58:00,0.0985,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
Scalper777,True,2019-02-19 09:56:00,0.1012,DPW crypto is hot
vicky5,True,2019-02-19 09:55:00,0.1018,DPW
Star_Gazer,True,2019-02-19 09:52:00,0.1027,DPW Is this about where shorts cover
IMaNOOBster,,2019-02-19 09:52:00,0.1027,RIOT MGTI MARA DPW LBCC all these ST idiots chasers have no idea even BTC at 4000 these scams are still losing moneylol
wellGbeave,True,2019-02-19 09:52:00,0.1027,DPW BTCX 4000 bitcointickerco
TheRealHulk,,2019-02-19 09:47:00,0.1026,DPW RIOT is now over 3 and theyre a pure Bitcoin play DPW cant touch 11 RIOT also has an ATM Difference We have a horrific CEO
Rocky1111,True,2019-02-19 09:46:00,0.1028,DPW
rob_banks,,2019-02-19 09:45:00,0.1028,DPW im long here for now looks like it can double from this level
CamTheMan_,,2019-02-19 09:45:00,0.1028,Crypto names running MARA DPW RIOT NETE
topstockalerts,True,2019-02-19 09:44:00,0.1028,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
bonnie44us,True,2019-02-19 09:44:00,0.1028,DPW better cover your shorts now
cloudforever,False,2019-02-19 09:43:00,0.1032,DPW this one is lagging
Grack,False,2019-02-19 09:43:00,0.1032,DPW How quickly everyone forgets how big of a scam this trash is with all these pumpers
LuCkOfThEdRaW,,2019-02-19 09:42:00,0.1036,DPW Needs to break 01153
topstockalerts,True,2019-02-19 09:42:00,0.1036,DPW Setting up
SheepTrader,True,2019-02-19 09:41:00,0.1029,RIOT DPW MARA SHMP ADDING
taraprofitt,,2019-02-19 09:39:00,0.1021,watch DPW on Bitcoin strength
ReturnOfTheMackIV,True,2019-02-19 09:39:00,0.1021,DPW Im 100 positive this will near 1 before final deliberations on RS next month Gonna take a helluva lot of vol but itll get there
Rod51,True,2019-02-19 09:38:00,0.1039,DPW Dont be weak we are taking this to 1 and beyond
taraprofitt,,2019-02-19 09:38:00,0.1039,DPW bitcoin moving this is in play
Rachaelrules,True,2019-02-19 09:37:00,0.1048,MARA 70 break NXTD 125 break RIOT NETE DPW All on watch
mrstealurgirl2,True,2019-02-19 09:37:00,0.1048,DPW sympathy off cryptos Added on double bottom
freshcoat,True,2019-02-19 09:36:00,0.1055,DPW Clear the run way
rob_banks,,2019-02-19 09:36:00,0.1055,DPW on watch blockchains running MARA RIOT
