jennyjen,True,2019-02-19 14:59:00,12.95,JNUG Ready for rocket time
xile737,,2019-02-19 14:58:00,12.94,JNUG boom GDXJ
guitarpicker226,,2019-02-19 14:56:00,12.929,JNUG NUGT UGLD GLD AG USLV PALL gold will catch up to palladium End of story This is a repost from 21219
sapdrizz,True,2019-02-19 14:52:00,12.92,JNUG scared of a big sell off at 13 lol But still bullish
mrm0x,True,2019-02-19 14:51:00,12.906,JNUG
Failed_Pivot,,2019-02-19 14:49:00,12.89,JNUG MELT UP
etruckerdave,True,2019-02-19 14:49:00,12.89,JNUG 1290 now 1300 is not far away It will happen today JNUG has been strong into the close recently
3xMaster,,2019-02-19 14:48:00,12.891,JDST JNUG many crystal Ball gazers take the Daily swings an move onthese arent pillows we dont fkn sleep mate
StocksAlerts,False,2019-02-19 14:47:00,12.899,JNUG Trust Me
StocksAlerts,,2019-02-19 14:47:00,12.899,JNUG now its time for JDST
Diditgoup,True,2019-02-19 14:46:00,12.9,JNUG First time to even consider selling is Mid March These next 2 weeks will see many sell and they will watch JNUG continue up
IAmAnder,,2019-02-19 14:43:00,12.88,JNUG HUGE gap at 11471190 Permabears that would be your chance to turn it around
ChartMill,,2019-02-19 14:41:00,12.885,EVTC JNUG and CSIQ are the top gainers for the day chartmillcomstockscreener
etruckerdave,True,2019-02-19 14:39:00,12.893,JNUG Bid price for my call options is at 255 now and I paid 127 for them on 21119 The price doubled once 3 more doubles of the
BudFox1,,2019-02-19 14:34:00,12.878,JNUG no pullback here This move is for real Would love to see a strong close and take out 13
trippindicular,True,2019-02-19 14:33:00,12.884,JNUG Keep on grindin lil nugget
3xMaster,True,2019-02-19 14:32:00,12.9,JNUG sold out thanks for 12
Failed_Pivot,,2019-02-19 14:32:00,12.9,JNUG Better than sex
Gold1gg3n,,2019-02-19 14:32:00,12.9,JNUG There we go
WhosTheMark,True,2019-02-19 14:30:00,12.878,JNUG Cooomeee on babeee Need that FU monies
Dave_,,2019-02-19 14:22:00,12.88,JNUG getting some traction here
xile737,,2019-02-19 14:22:00,12.88,JNUG 06 more for GDXJ 52 week high
topstockalerts,True,2019-02-19 14:21:00,12.871,Names to watch for power hourRTTR DPW MARA AVEO ORPN FCEL CEI ARTW IDEX OCC SKYS JNUG PCG ACRX RIOT OCN KRA NETE
andrecampo,True,2019-02-19 14:20:00,12.867,JNUG Going to bust through 1287 soon rising triangle
Dave_,,2019-02-19 14:18:00,12.849,JNUG Eh dont like the flat but I guess Ill just hold calls overnight
Capitalist_Pig_,,2019-02-19 14:16:00,12.858,JNUG so what caused Gold to shoot up Chinese buyers or Political Uncertainty
gokkuson,,2019-02-19 14:16:00,12.858,JNUG if that gdxj cup handle from 2591 33 is correct 40 is measured move smaller one 2591 3158 36 uup day early in rollover
intelligentinvestisseur,,2019-02-19 14:14:00,12.854,JNUG as previously said itll be recovery year GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX AUY GFI SBGL KGC BTG NGD
vsdaman,,2019-02-19 14:10:00,12.83,JNUG now or never well not never but
mrm0x,True,2019-02-19 14:08:00,12.815,JNUG another gap up tomorrow possible
sleekoptions_daytrade,True,2019-02-19 14:07:00,12.824,Update1 JNUG Feb22 13 Calls Up 50 since alerted on Feb 19
NewbieInvester,True,2019-02-19 14:06:00,12.81,JNUG ImThinkingImBack JNug Wick
BobBuran,,2019-02-19 14:06:00,12.81,Tuesday FOUR AND A HALF HOURS IN Dow 24 We at 16075 with BRS INSY OSTK JNUG stocks
MajorPayne777,,2019-02-19 14:04:00,12.855,JNUG
mdamage,,2019-02-19 14:03:00,12.841,JNUGya done
sapdrizz,True,2019-02-19 14:02:00,12.845,JNUG waiting for 1517
MajorPayne777,,2019-02-19 14:01:00,12.856,JNUG 1350 Maybe 1365 Maybe 1450 Nomacro
Diditgoup,,2019-02-19 14:01:00,12.856,JNUG We are going up a whole bunch more folks YBR says so and YBR does not mislead For the YBR folks hold until mid March
Diditgoup,,2019-02-19 13:59:00,12.855,JNUG P A R A B O L I C hahahaha all the naysayers make sure you sell your JNUG today Of course it is not going to go up anymore
anthonyeli94,,2019-02-19 13:58:00,12.84,JNUG anyone still stocking up before this hits 20
andrecampo,True,2019-02-19 13:56:00,12.84,JNUG Ascending triangle on 10 min
gokkuson,,2019-02-19 13:55:00,12.843,JNUG uup day still early here cstockchartscomcscscs nice gld gap up cstockchartscomcscscs 3eo
bgunter,,2019-02-19 13:54:00,12.841,JNUG so ya i got fucked hard being in puts Now i have that horrible feeling of losing money
BestCrystalBall,,2019-02-19 13:53:00,12.84,JNUG NUGT DUST JDSTGCF technical is screaming 1365 to be retested
anthonyeli94,,2019-02-19 13:52:00,12.855,JNUG can this just hit 13 already Ive been patient
BestCrystalBall,,2019-02-19 13:50:00,12.86,JNUG NUGT JDST DUSTa reminder when gold was 1360s NEM was 45s gold is now 1340s nem should be around 40s more rooms for nugt
didithitthefanbot,,2019-02-19 13:50:00,12.86,JNUG gained 132 There was 1127 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotJNUG
tagalongs,True,2019-02-19 13:44:00,12.846,JNUG hoping that the USD aka the crowded trade unwinds here shortly
Dave_,True,2019-02-19 13:44:00,12.846,JNUG Slow and steadyyyy slowwww and steadyyyy
ZenTrader_xyz,,2019-02-19 13:41:00,12.829,JNUG is going to 14 easythen it becomes overbought
atcsgod,,2019-02-19 13:39:00,12.825,JNUG apr 18 12 calls
atcsgod,,2019-02-19 13:33:00,12.862,JNUG still holding 59 calls for 12 43 mar 15 and 16 apr 18
atcsgod,,2019-02-19 13:32:00,12.859,JNUG since 650 ish last nov this has gotten back a bunch of losses
keshdog,True,2019-02-19 13:29:00,12.865,JNUG in since 8
edog31,,2019-02-19 13:27:00,12.849,JNUG lets see that 13
MarcosA13,True,2019-02-19 13:26:00,12.827,JNUG 14 pt
tejasp,,2019-02-19 13:24:00,12.845,JNUG who else sold their entire position on Friday
1OptimisticPessimist,True,2019-02-19 13:22:00,12.831,JNUG ideal scenario consolidation for 3040 minutes then another leg up
Billionaireclubcollc,,2019-02-19 13:21:00,12.819,JNUG shoutouts to all kings who got in at 600 to 800 range
Dave_,,2019-02-19 13:14:00,12.835,JNUG PUUUSHHHH
noodojani,,2019-02-19 13:13:00,12.832,JNUG so the resistance is at 1375 it can somehow over come 1375 and break through this is going all the way to 14501550
JDino,,2019-02-19 13:09:00,12.823,JNUG JDST bears getting destroyed no pullbacks allowed Jdst dollar store coming
IAmAnder,True,2019-02-19 13:07:00,12.799,JNUG Whoever had 13 Feb 22 calls is buying dinner tonight
Dave_,,2019-02-19 13:06:00,12.78,JNUG 1275 double bottom
mrm0x,True,2019-02-19 13:06:00,12.78,JNUG
rob_banks,,2019-02-19 13:04:00,12.755,USAU on the move 115 is doable JNUG NUGT ALO VGZ GOLD is hot right now
etruckerdave,True,2019-02-19 13:02:00,12.827,JNUG 1300 or higher before EOD IMO The heavy volume today foretells a rally that will last for a few more days
TickrTalk,,2019-02-19 13:01:00,12.833,JNUG patience is the key patience when holding and patience when you want to enter again on pull back 1250 is my next load zone
JDto2400,,2019-02-19 13:01:00,12.833,JNUG JD taking off
Jgbulgin,,2019-02-19 13:00:00,12.835,JNUG bandwagons here pullback coming
floridatrader1,True,2019-02-19 13:00:00,12.835,JNUG still need 4x to BE
Dave_,,2019-02-19 13:00:00,12.835,JNUG Were trending
GuruHaven,,2019-02-19 12:59:00,12.806,JNUG Nice call by our guru KobesyTrades a month ago on gold and miners twittercomkobesytradesstGLD GDX NUGT DUST GDXJ JDST DXY
Cookie_M,,2019-02-19 12:59:00,12.806,JNUG that chart I shared a couple of weeks ago had a target price Lets see if it hits it todaytomorrow
brizzality,,2019-02-19 12:57:00,12.805,JNUG 850 shares long 1278 late but see some more upside here
rob_banks,,2019-02-19 12:55:00,12.772,USAU LONG here 200sma is at 115 can see that on this gold run JNUG NUGT ALO
ronmexico555,True,2019-02-19 12:53:00,12.768,JNUG hey everyone beautiful day isnt it
Jgabriele,,2019-02-19 12:53:00,12.768,JNUG Look at the strength of Silver Im excited to say the least
edifiel,False,2019-02-19 12:50:00,12.745,JNUG gold up 1 miner up 1 but this is still underperforming
mastertrader7,True,2019-02-19 12:49:00,12.772,JNUG JDST this is why we buy the dip folks
xile737,,2019-02-19 12:47:00,12.83,JNUG GDXJ ok rsi is top heavy so be careful But I love it when a plan come together Might rip one more day though
packattack,True,2019-02-19 12:45:00,12.804,JNUG
anthonyeli94,,2019-02-19 12:44:00,12.795,JNUG Im going to be honest been here since around 6 avg is around 750 and evangelico ur still WRONG
Jgabriele,,2019-02-19 12:44:00,12.795,JNUG Dollar in Serious Trouble Trump wants to build the wall to protect us poor souls when the dollar crashes
xile737,,2019-02-19 12:44:00,12.795,JNUG VGZ 52 week high
Usmc1911,,2019-02-19 12:42:00,12.83,JNUG dollar broke under 9650 I see this over 13 soon
BunLy,True,2019-02-19 12:42:00,12.83,JNUG booked profit Still have some left
Cookie_M,,2019-02-19 12:41:00,12.87,JNUG beautiful Congrats guys
1OptimisticPessimist,True,2019-02-19 12:41:00,12.87,JNUG Overbought on the 5min chart
aggie_Hero,True,2019-02-19 12:41:00,12.87,JNUG well today is going well
TickrTalk,True,2019-02-19 12:40:00,12.843,JNUG will it come down to 1250 to cool off
Ares77manoe,,2019-02-19 12:40:00,12.843,JNUG bunga bunga
j2pk,True,2019-02-19 12:39:00,12.859,JNUG I like it
Mintmoondog,True,2019-02-19 12:39:00,12.859,JNUG well investing dot coms commodities site has been crashing all day seems a lot of people are suddenly checking goldsilver
pelvic_thruster69,True,2019-02-19 12:38:00,12.833,JNUG Long on this stock because its ticker is so close to the word jugs
topstockalerts,True,2019-02-19 12:37:00,12.844,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
Dave_,,2019-02-19 12:34:00,12.806,JNUG got calls Im so mad at myself for watching all day and contemplating if I should buy Hope Im not in too late
AlexanderHandleton,True,2019-02-19 12:34:00,12.806,GDX GLD beast mode NUGT JNUG
freakk_,True,2019-02-19 12:33:00,12.775,JNUG begin ze shoosting
brizzality,,2019-02-19 12:32:00,12.817,JNUG damn just got some 14 calls lets go gold
TickrTalk,,2019-02-19 12:31:00,12.81,JNUG fcking some shit up here 1K for the day and Im out 50
xile737,True,2019-02-19 12:30:00,12.794,JNUG and AU 52 week high
Abba457,,2019-02-19 12:28:00,12.763,DGLD JDST DUST near Rsi 3033s JNUG GDXJ
The_Stock_Whisperer,,2019-02-19 12:27:00,12.765,Great Trading this morning on WMT GDX JNUG AMD off the ECN book Download my app and great trade sets up all day appsthestockwhisperercom
Jgabriele,,2019-02-19 12:26:00,12.74,JNUG Shorties gonna screw themselves and theyll be chasing it
xile737,,2019-02-19 12:25:00,12.76,JNUG GDXJ 18 from 52 week high
Gripen1982,,2019-02-19 12:25:00,12.76,JNUG Chinese buying a ton of gold
Usmc1911,,2019-02-19 12:25:00,12.76,JNUG DUST new 52 week low
AdamAlpha,,2019-02-19 12:24:00,12.741,JNUG wow
trader1111,True,2019-02-19 12:24:00,12.741,JNUG
ak141998,,2019-02-19 12:21:00,12.743,JNUG Inverse HS on monthly playing out next nicely
Lizzie1,True,2019-02-19 12:20:00,12.725,JNUG dollar days are fun Can we keep it going 18
TheGeek,False,2019-02-19 12:17:00,12.678,JNUG overextended
xile737,,2019-02-19 12:11:00,12.648,JNUG wow gold in beast mode
tagalongs,True,2019-02-19 12:11:00,12.648,JNUG the tension in this sideways moves for months past is immense Levy is bursting
happyhiker,True,2019-02-19 12:10:00,12.627,JNUG KL NUGT Big winners today great calls in chat
TimelordBen,,2019-02-19 12:07:00,12.6,JNUG out of my 1150 calls
TheGeek,False,2019-02-19 12:06:00,12.555,JNUG sell right now gonna pull back a bit
xile737,,2019-02-19 12:06:00,12.555,JNUG there it is anyone catch the 04 dip GDXJ
yogurt,,2019-02-19 12:05:00,12.552,JNUG Careful buying up here may pull back to 1050s short term
LaminarFlow,True,2019-02-19 12:02:00,12.58,JNUG What a day Just got to hope trump doest tweet this down now Otherwise we are golden
TimelordBen,,2019-02-19 12:01:00,12.616,JNUG gold just wow
BestCrystalBall,,2019-02-19 12:01:00,12.616,JNUG NUGT remember what i said weeks ago DUST JDST going to REVERSE SPLIT
StanFenceSwinger,True,2019-02-19 12:00:00,12.615,JNUG whats your target price
CockfightCapital,True,2019-02-19 12:00:00,12.615,JNUG A glimpse of what this can do 12 to 2462 from 2116 to 21216 Dont get caught on the wrong side of this one
skpierce,True,2019-02-19 11:58:00,12.63,JNUG geez dips are tiny
ChartMill,,2019-02-19 11:58:00,12.63,JNUG ORBK and APY gapping up today chartmillcomstockscreener
GoldByrd,True,2019-02-19 11:55:00,12.62,JNUG mid semester exams but still tryna get some profit in Meeting minutes tom
CatTracks,True,2019-02-19 11:50:00,12.577,JNUG Not to late to get in Once gold is 1400 this will most likely be double what it is now
Dave_,,2019-02-19 11:50:00,12.577,JNUG double top and double bottom hmmm
etruckerdave,True,2019-02-19 11:49:00,12.566,JNUG Where are the bears
didithitthefanbot,,2019-02-19 11:46:00,12.635,JNUG gained 114 There was 154 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotJNUG
SPYontheQs,,2019-02-19 11:44:00,12.62,GLD JNUG JDST I was wrong about gold so Ill take my L and move on
Student_Of_The_Game,,2019-02-19 11:44:00,12.62,SPY JNUG Repricing end of QT Excess bank reserves down 40 from peaks weve seen multiple Feds say that QT has achieved what they wanted
SwingTrader19,,2019-02-19 11:44:00,12.62,SPY QQQ IAU GDX JNUG NUGT SLV GLD GOLD just hasnt believed the rally VIX hit or Presidents ability to continue the pump
Super1NYC,,2019-02-19 11:40:00,12.596,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
MVG_Charting,,2019-02-19 11:37:00,12.608,JNUG anybody jumping in on puts here Dont usually trade this but the RSI seems extended on all time frames
hgts,,2019-02-19 11:33:00,12.541,TQQQ UPRO UDOW UVXY NUGT JNUG Trade 3xetfs in their BullBear CYCLES Long holds High Profits Low Risk Min Stress That was easy
Kaffel,,2019-02-19 11:27:00,12.53,JNUG great move can we hit 13134
moenychaser,True,2019-02-19 11:20:00,12.6,JNUG move it
IAmAnder,,2019-02-19 11:19:00,12.608,JNUG Only Ws today
vsdaman,,2019-02-19 11:16:00,12.607,JNUG 1260 was a past support lets see what happens
edog31,,2019-02-19 11:15:00,12.61,JNUG 11 average with my 7shares
xile737,True,2019-02-19 11:14:00,12.601,JNUG lol bears the pain it just starting Grab your10 cent scalps if you can lol Good look GDXJ gcross
CannaDad,,2019-02-19 11:13:00,12.615,JNUG Out 1263For now
moenychaser,True,2019-02-19 11:13:00,12.615,JNUG she moves so slowly But surely
Usmc1911,,2019-02-19 11:12:00,12.633,JNUG dust 52 week
eqnoxstox,True,2019-02-19 11:11:00,12.595,KGC DBD RIOT YELP XOM MDLZ CHK CHGG JNUG calls placed Looking like some good returns already Gimme mo
AdamAlpha,,2019-02-19 11:11:00,12.595,JNUG third tap of 1340 over multiple years for gold may be the winner Shorting here at 9 up is the risky bet
migogangtrades,False,2019-02-19 11:08:00,12.589,JNUG head and shoulders forming Overextended
etruckerdave,True,2019-02-19 11:08:00,12.589,JNUG On 21519 at 331 PM I predicted 1350 by the end of this week Now it looks like JNUG could go even higher
Dave_,,2019-02-19 11:07:00,12.569,JNUG Trouble passing 1260
BobBuran,,2019-02-19 11:02:00,12.508,Tuesday BLASTING OFF DIREXION SHS ETDAILY JR GOLD MINER now up over 10 JNUG
lee305,,2019-02-19 10:53:00,12.57,JNUG wow power move generally dont F with commodities been beat 1 too many when I played as a hedge and did not trade flat to up
xile737,True,2019-02-19 10:53:00,12.57,JNUG GDXJ looking for 52 week high Maybe today We aint seen nothing yet
Myway3,,2019-02-19 10:51:00,12.573,JNUG up 400on 13 calls unreal
brittany101,True,2019-02-19 10:51:00,12.573,GDXJ JNUG MUX welcome to the stratosphere you silly goose gooses
BestCrystalBall,,2019-02-19 10:51:00,12.573,JNUG NUGT DUST JDST no ones beat my crystal ballI mean no onelol
brownmario23,True,2019-02-19 10:49:00,12.551,JNUG looks like no pullback
Tyreneno,,2019-02-19 10:49:00,12.551,JNUG Took my 3 and Got Out
Moosey4Life,,2019-02-19 10:47:00,12.467,JNUG Everyone watching this should take notice HUI just broke 172 lvl Watch for breakdown or breakout then 226 is key level then moon
HtranWSB,,2019-02-19 10:44:00,12.458,JNUG 8M shares this morning Prob time to take profits
xile737,,2019-02-19 10:43:00,12.425,JNUG nice problem to have GDXJ seems like AU want to catch jnug
kbar3870,,2019-02-19 10:43:00,12.425,JNUG Daily RSI getting up there where it doesnt like Pullback to buy would be awesome
cybercash28,,2019-02-19 10:40:00,12.497,JNUG up 8 sweet shiny gold GLD NUGT
etruckerdave,True,2019-02-19 10:39:00,12.519,JNUG Heavy shorting and denial that this can be happening is providing rocket fuel to cause this to go much higher IMO
RateHikes2019,,2019-02-19 10:39:00,12.519,Fed overshoots you roll dice on BTCX or JNUG Trump killed capitalism
theCryptoKid,True,2019-02-19 10:39:00,12.519,JNUG this looks to be in continuation higher I like GLD here and SLV gold is going higher people IMHO metalyellow gold gottagetmygold
BestCrystalBall,,2019-02-19 10:37:00,12.53,JNUG NUGT DUST JDST hows everyone feeling today
AdamAlpha,,2019-02-19 10:37:00,12.53,JNUG GDXJ This is going to make my quarter these March 12s were complete lottos when I bought them
namastay,True,2019-02-19 10:37:00,12.53,JNUG where is the pullback looking for entry and wishing I jumped in at the open
LaminarFlow,,2019-02-19 10:36:00,12.509,JNUG This is it peeps Pennies away from 34 Break through and we could see 1520 today
50pesos,True,2019-02-19 10:36:00,12.509,JNUG woooo
gordonbowman,,2019-02-19 10:36:00,12.509,GLD JNUG Gold on the move again
mramanathan,True,2019-02-19 10:35:00,12.475,JNUG barronscomarticlesgoldi
tagalongs,True,2019-02-19 10:34:00,12.477,JNUG Keith is loving those purple charts today
Failed_Pivot,,2019-02-19 10:34:00,12.477,JNUG Im still seeing lots of components in this ETF that have not even broken out yet Theres room
Dave_,,2019-02-19 10:32:00,12.431,JNUG ugh do I buy all the way up here now
Zerostark30,,2019-02-19 10:31:00,12.422,JNUG Do I dare chase and start a position hmmmm
kingpol86,,2019-02-19 10:28:00,12.395,JDST JNUG DUST NUGT congrats to gold bugs for the time beingon other hand this shows final shake out and slaughter for chasing sheep
xile737,,2019-02-19 10:28:00,12.395,JNUG AU made money last year They will kill earnings 1st half of this year GDXJ its happening
brittany101,True,2019-02-19 10:28:00,12.395,GDXJ JNUG BONER
baozebub,,2019-02-19 10:27:00,12.41,NUGT JNUG holy cow Whats going on
ColdGuy,True,2019-02-19 10:27:00,12.41,JNUG Im scared that gold is climbing so high and what it means for the economy This isnt good
BunLy,True,2019-02-19 10:27:00,12.41,JNUG gold gold
Pat_mac,,2019-02-19 10:26:00,12.382,JNUG waiting for silver to see 16 again
Pat_mac,,2019-02-19 10:25:00,12.339,JNUG damn 1340
ChartMill,,2019-02-19 10:23:00,12.336,Most gaining stocks today NUGT JNUG and ORBK chartmillcomstockscreener
Tyreneno,,2019-02-19 10:22:00,12.35,JNUG In at 1208 On The Again like Hov B
st0cktits,True,2019-02-19 10:20:00,12.365,JNUG when is that pullback coming
Jgabriele,,2019-02-19 10:19:00,12.36,JNUG Dollar is sinking fast driving up Gold and JNUG
Gold1gg3n,,2019-02-19 10:19:00,12.36,JNUG there is no monthly resistance on GDXJ Until around 5060
2win,,2019-02-19 10:18:00,12.332,NUGT Tried to set stop loss 2128 But sold by mistake 2175 Cant complain about 368 profit Bought Jan 15 so GLD GDX JNUG
BunLy,True,2019-02-19 10:18:00,12.332,JNUG
Failed_Pivot,,2019-02-19 10:17:00,12.33,JNUG not that it means anything but JDST with axis inverted Wouldnt want to be short yet
NAZCORP,,2019-02-19 10:15:00,12.32,JNUG I still watch that 10yr like a hawk
HolyFireTrading,True,2019-02-19 10:14:00,12.293,JNUG holding and then holding some more and adding then adding some more
jerreds,,2019-02-19 10:13:00,12.28,JNUG JDST Im glad not to be invested at all Better direction to short via JDST or JNUG July Oct
Abba457,,2019-02-19 10:13:00,12.28,JDST JNUG GDXJ Jdst bearish below 3907 bullish above Alma heikin ashi 3949
AdamAlpha,,2019-02-19 10:12:00,12.288,JNUG my calls from the 7s are insane no stopping
Abba457,,2019-02-19 10:11:00,12.258,JNUG GDXJ JDST Jnug bullish above 110 bearish below Alma heikin ashi 1089
