JDinvestments,True,2019-02-19 15:11:00,0.3732,ISR massdevicecomgtmedicall they know the value of C131 investing to sell for ISR
JDinvestments,True,2019-02-19 15:07:00,0.3732,ISR I have time short away VERY UNDERVALUED and BULLISH
ChartMill,,2019-02-19 15:05:00,0.3732,ISR has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
Auspex,True,2019-02-19 15:04:00,0.3732,ISR In case you missed it
Widgets,,2019-02-19 15:02:00,0.3824,ISR all of the pumper posts and this thing still cant turn a profit what the heck is wrong with mgt
LongSwinging,True,2019-02-19 15:01:00,0.3824,ISR right out the playbook Big ask and hit the bid Take out the sacrificial ask Its a gift
TonyKLestor,,2019-02-19 15:00:00,0.386,ISR A couple of more articles ought to push this turd into the 020s
LDRunner,,2019-02-19 14:59:00,0.386,ISR people like new TECH not outdate stuffhttpswwwcnbccom20190219reutersamericaupdate1medtronicquarterlyprofitbeatsonstrengthinsurgicalproductsh
Linda_Coin,True,2019-02-19 14:57:00,0.3802,ISR Ill be Adding more
Widgets,,2019-02-19 14:56:00,0.3802,ISR from 46 pennies down to 37 pennies welcome to ISR hell newbies
Widgets,,2019-02-19 14:55:00,0.3802,ISR down on more than 2x avg vol that cant be good LOL what a POS stock
Auspex,True,2019-02-19 14:55:00,0.3802,ISR theyre still working to try and keep it under 38 before the close
LongSwinging,True,2019-02-19 14:54:00,0.3802,ISR When someone wants to destroy you you must destroy them Isoray will learn this soon
Widgets,,2019-02-19 14:49:00,0.374,ISR must be manipulation LOL pumpers
Auspex,True,2019-02-19 14:48:00,0.374,ISR buys dominating last 15 minutes lets see if we get the bounce
Sprinklz,True,2019-02-19 14:38:00,0.376,ISR hey shorts if youre going to drop it take it to 031 so I can load the boat
Sprinklz,True,2019-02-19 14:28:00,0.3771,ISR well there goes 38 lol All you can do is laugh at this point and wait for the rebound
Widgets,,2019-02-19 14:24:00,0.38,ISR mgt better be buying at these levels LOL Why should you buy if they are not
LongSwinging,True,2019-02-19 14:11:00,0.385,ISR Cant resist Buying
Sprinklz,True,2019-02-19 14:08:00,0.385,ISR I love this stock its the only one that can beat on earnings and still go down
Auspex,True,2019-02-19 14:05:00,0.385,ISR Should be some folks jumping in
Sprinklz,True,2019-02-19 14:04:00,0.385,ISR they definitely tried hard as hell to break past that 38 if they got past it this would have gotten a lot worse
Widgets,,2019-02-19 14:01:00,0.38,ISR oh dear now heading further down the shitter38 pennies now ouch
Auspex,True,2019-02-19 14:01:00,0.38,ISR Strong Support at 38
Watcher123,True,2019-02-19 13:57:00,0.3877,ISR I added here This is less than it was before FDA approval How can this not be worth more after FDA approval Plus Blu Build
Auspex,True,2019-02-19 13:53:00,0.3879,ISR they failed to break down the 38 support great entry point
Linda_Coin,True,2019-02-19 13:52:00,0.3879,Current holdings ACHV ISR LPTX added today XNET
TonyKLestor,,2019-02-19 13:34:00,0.3879,ISR Man cant wait for this to join the Dow 30what a stock
Linda_Coin,,2019-02-19 13:30:00,0.3879,ISR brought my AVEO profit here
Widgets,,2019-02-19 13:24:00,0.388,ISR good grief 388 pennies LOL POS
martin41,True,2019-02-19 13:24:00,0.388,ISR manipulation before blast
Sprinklz,True,2019-02-19 13:23:00,0.388,ISR shorts are triggering stop losses now this could get a lot worse
klockem,,2019-02-19 13:22:00,0.388,ISR Thank you so much for the shares
WallStreetCub,True,2019-02-19 13:20:00,0.3988,ISR I am pissed Added more Why not
TonyKLestor,,2019-02-19 13:05:00,0.388,ISR I see that article sure made a difference in the stock price Shorts are just shaking in their boots now
Sprinklz,True,2019-02-19 13:04:00,0.3801,ISR 9 swing from positive to negative inside of two hours nope not a single ounce of manipulation here haha
LongSwinging,True,2019-02-19 12:29:00,0.408,ISR Someone is spending lots of shares for the illusion Comical Obvious Life vs Death
martin41,True,2019-02-19 12:15:00,0.4,ISR squeeze out very soon
LongSwinging,,2019-02-19 11:39:00,0.4043,ISRyoutubecomwatchvcbzIVR1
Widgets,,2019-02-19 11:28:00,0.4042,ISR sandman still sleeping and dreaming of longsw bone from Sat night wake up fool ISR up a PENNY WOOO HOO
Widgets,,2019-02-19 11:21:00,0.408,ISR 41 pennies stuck again and down from 46 pennies rainbows and unicorns LOL
Sandmansleeper,,2019-02-19 11:14:00,0.3981,ISR widgets you have now turned into that irritating buzzing noise in the background No longer a voice in the conversation
Alacrity2,,2019-02-19 11:13:00,0.3981,ISR great work from GT medical vcnewsdailycomgtmedical
josephfuller,,2019-02-19 11:02:00,0.4184,ISR HA Whoevers Trying To Stop This Thing Wont Be Able oo For Long NowSomebody Sold 25 K 3925
Sprinklz,True,2019-02-19 10:55:00,0.41,ISR thats a lot of outflow
Watcher123,True,2019-02-19 10:53:00,0.41,ISR It looks like it is only a matter of time before Gammatile revenues start to show up in ISR bottom line
josephfuller,,2019-02-19 10:52:00,0.4103,ISR Good Solid Buys1015 Thousand A Piece
Sprinklz,True,2019-02-19 10:52:00,0.4103,ISR were creating a really big new one
Sprinklz,True,2019-02-19 10:51:00,0.4103,ISR theres a ton of shorting going on and its still going up Im wondering if somebody is surrendering a position
CuddleBunny,True,2019-02-19 10:51:00,0.4103,ISR Nice volume News is getting out
josephfuller,,2019-02-19 10:50:00,0.4177,ISR Word May Be Getting Out
josephfuller,,2019-02-19 10:49:00,0.4175,ISR 20 Million For A Cure For CancerGive Me A Break
josephfuller,,2019-02-19 10:49:00,0.4175,ISR Could Get Offensive Soon
josephfuller,,2019-02-19 10:48:00,0.4178,ISR Starting To Stream With The Buys
nymetsthor,,2019-02-19 10:47:00,0.4178,ISR I think well be hearing about insiders buying during the week The restrictions are lifted now Time for the share price to go up
Widgets,,2019-02-19 10:35:00,0.4179,ISR all pumpers talk about is Likens not their own CEO Lori great but shows how bad fit CEO lori is and isr should have picked other CEO
JDinvestments,True,2019-02-19 10:27:00,0.4063,ISR gtmedtechcomnews connect those dots and timeline
JDinvestments,True,2019-02-19 10:24:00,0.405,ISR GT under Likens has done so much in so little time and the right people in place GTmedtechcom incredible info
LongSwinging,True,2019-02-19 10:22:00,0.405,ISR Mr Likens is well connected and actively seeking strategic alliances He will succeed
JDinvestments,True,2019-02-19 10:20:00,0.405,ISR with SOC death they even torture patients sad state GT and ISR have got this Quality of life with life
JDinvestments,True,2019-02-19 10:19:00,0.405,ISR 1 stop Cancer care no need for 30 follow up visits to get nuked savage
JDinvestments,True,2019-02-19 10:18:00,0.405,ISR Im never selling whoever buys us can just deposit my in my trading Acct this is EPIC
LongSwinging,,2019-02-19 10:16:00,0.4112,ISR The GYN and Lung market are also growing due to positive published reports
LongSwinging,,2019-02-19 10:09:00,0.4177,ISR Based on just Gammatile projections and potential 1600 in a few years Add prostate and other3000 A Real possibility
jjohn1971,,2019-02-19 10:08:00,0.4083,ISR lets see how many times we can say Gamma Tile before the price moves
LongSwinging,True,2019-02-19 09:48:00,0.4,ISR Theres no reason why more GOOD CARING doctors wont use cs131 for 100 of their treatments The Best want the Best of the Best
LongSwinging,,2019-02-19 09:45:00,0.4062,ISR Large bids lurking
Auspex,True,2019-02-19 09:43:00,0.4062,ISR Thomson ReutersVerus upgraded ISORAY from HOLD to BUY 2182019
Yenni,,2019-02-19 09:39:00,0.3914,ISR When is the code to use GT suppose to be approved by
