CindyHoo,,2019-02-19 11:10:00,183.53,SHOP this is a take out
mariusGH,True,2019-02-19 11:06:00,183.78,269 profit on SHOP in our uptrend view mscapitalconsultingcomblo
wildbill85,True,2019-02-19 11:00:00,183.555,SHOP shorts have you had enough yet
ChicagoMan,True,2019-02-19 10:52:00,184.993,SHOP wow 10 Day incoming
cybercash28,,2019-02-19 10:52:00,184.993,SQ ROKU JD SHOP WDAY 5 Stocks That Could Be the Next Amazon financeyahoocomnews5st AMZN
chrisieg66,,2019-02-19 10:45:00,184.695,SHOP short killer Too Hard to time 190 or 200 before retest
OphirGottlieb,True,2019-02-19 10:45:00,184.695,SHOP Ripping to new all time high Top Pick for CML Pro since 66 Current 184See the pivotscmlvizcomindexphpticker via CMLviz
MsEnglish,,2019-02-19 10:37:00,184.563,SHOP Not quite at euphoria
Fuzzy_Red,True,2019-02-19 10:36:00,184.777,SQ Id love to see this do what SHOP is doing today but Im what they call institutional so will always remain
harrysown,,2019-02-19 10:36:00,184.777,SHOP Short 18443 1st position will add if it goes higher
Marcstoc,False,2019-02-19 10:33:00,184.51,SHOP I just shorted 600 sharesWent up too fast
freeDustin17,,2019-02-19 10:31:00,184.347,SHOP thank you Ill take my 58 gains on calls for 990 this morning
ivanhoff,,2019-02-19 10:29:00,184.443,There are quite a few stocks that gapped down on earnings this quarter but then fully recovered to new highs SHOP is one MarketSmith
GFO,,2019-02-19 10:28:00,184.5,SHOP I hate the spread on the option chain lol
MsEnglish,,2019-02-19 10:24:00,183.841,SHOP May be a good opp to sell and rebuy lower but not taking the chance yet
kenstreet,,2019-02-19 10:22:00,183.79,SHOP oh yeah
cyberdyne81,,2019-02-19 10:12:00,183.058,SHOP Congrats everyoneexcept for this guy
A_Warr_Is_Coming,True,2019-02-19 10:10:00,183.27,SHOP PT 300 then ill sell 13 of my shares
KlNGPlN,True,2019-02-19 10:06:00,183.555,SHOP Bears got blinded by the bull flag Love it
e56,,2019-02-19 09:56:00,182.58,SHOP sold at 173 before ER Hoping to jump back in on pullback oops
ieatcat,True,2019-02-19 09:55:00,183.25,SHOP wished i went all in at 160s
ChicagoMan,True,2019-02-19 09:52:00,182.43,SHOP we may have to go to 200 before a pullback
CanadianSalmonGal,True,2019-02-19 09:44:00,181.85,SHOP My Mama told me You better SHOP around
raleigh_trader,,2019-02-19 09:43:00,182.048,SHOP next market correction bringing this back to 140155 need to short it at the right time though
cantrade33,True,2019-02-19 09:43:00,182.048,SHOP fireworks
harrysown,,2019-02-19 09:42:00,182.188,SHOP Cant see anything wrong here this will end up well lol
HeyShoe,,2019-02-19 09:41:00,181.83,SHOP so strong
raleigh_trader,False,2019-02-19 09:40:00,182.044,SHOP thats a big market cap for barely making any money
eclass,,2019-02-19 09:40:00,182.044,SHOP
howardlindzon,,2019-02-19 09:37:00,181.592,SHOP all time highs
