wildpig,,2019-02-19 11:13:00,1.435,MNKD isnt it time u ignert LT bagholding grasshoppas voted 2 buy BODMGT new jaguars an up the perks salaries I think so yall dont care
cgiscgis,,2019-02-19 11:11:00,1.44,MNKD Receptor Air trademarktrademarkiacomr
Harryx1,True,2019-02-19 11:04:00,1.438,MNKD twittercomtheharryx1stat
cgiscgis,,2019-02-19 10:55:00,1.43,MNKD I am predicting that the new pipeline page will use at least 64 different colors
greekmafioso,True,2019-02-19 10:52:00,1.425,MNKD all kidding aside this morning was a perfect example of the extreme market manipulation bp hedges are imposing on MNKD to destroy us
Avrage,,2019-02-19 10:48:00,1.43,MNKD a brief history of the pipeline page notice in febMarch trep moved up not available for license July became phase 3 ready
firefox2778,,2019-02-19 10:44:00,1.424,MNKD just buy PCG They only kill ppl announce BK and going up and away MAGA
ForMankind,,2019-02-19 10:36:00,1.42,MNKD Not updating the pipeline page is accidentaly on purpose to keep SP low as possible until they are taken private
Thundersnow,,2019-02-19 10:28:00,1.435,MNKD TV AD on MSNBC 1028am
Igotzthis,,2019-02-19 10:22:00,1.433,MNKD Just my opinion but I think big things are happening behind closed doors right now Good people are in place to make it happen
Avrage,,2019-02-19 10:19:00,1.438,MNKD what kind of a company just leaves a LIVE page under construction for weeks marketing officer should be fired
Sophia_Petrillo,True,2019-02-19 10:09:00,1.44,MNKD interesting open
sanantoniosal,,2019-02-19 10:07:00,1.44,MNKD another devastating blow for mannkind all this more at dontbelievethehypedotcom
bowieinspace,,2019-02-19 10:07:00,1.44,MNKD Bit at 142 again Nothing better to do this morning GL today traders
Barnstormer,,2019-02-19 10:07:00,1.44,MNKD Mike tell us WTF is going on BIOMM CiplaTanner International watch this dog get up run Stop Fen around You got Laryngitis
firefox2778,,2019-02-19 10:02:00,1.437,MNKD amazed how Peppy is always wrong She tries and tries but always wrong mnkdproboardscomthread1
greekmafioso,True,2019-02-19 09:57:00,1.419,MNKD looks like shorts have to coordinate taking a shit in the morning
Thundersnow,True,2019-02-19 09:57:00,1.419,MNKD Afrezza TV AD on MSNBC 955am They changed it They added the 15 CoPay Card
GrosseEier,,2019-02-19 09:55:00,1.429,MNKD Is crooked Rooks still buying this POS and still trying to convince everyone to jump on the table with her and MK
McLoven,,2019-02-19 09:48:00,1.442,MNKD good vol
jcb322000,True,2019-02-19 09:47:00,1.443,MNKD Looks like the sorters are being taken to the woodshed today Huge borrowed sell only dropped SP 02
rooksleanne,True,2019-02-19 09:45:00,1.434,MNKD AMRN YGYI NVAX push it
firefox2778,,2019-02-19 09:44:00,1.438,MNKD writing some Jan2020 10C If u want to pay me i dont mind LOL
jcb322000,True,2019-02-19 09:43:00,1.444,MNKD Buy away longs
cgiscgis,,2019-02-19 09:41:00,1.45,MNKD From 152 to 142 in 1 second
Keeportrade,True,2019-02-19 09:41:00,1.45,MNKD Come on MNKD bring it back
mydanilo,,2019-02-19 09:41:00,1.45,MNKD wow how about that
firefox2778,,2019-02-19 09:40:00,1.43,MNKD 010 down in few seconds Uhm
quentc,,2019-02-19 09:40:00,1.43,MNKD Looks like weve got a fight this morning
bowieinspace,,2019-02-19 09:39:00,1.422,MNKD Brilliant Sold some at 150 MNKD is cray cray Ha
stocksucker,True,2019-02-19 09:37:00,1.505,MNKD
bowieinspace,,2019-02-19 09:37:00,1.505,MNKD Shez gotz da volume
ChartMill,,2019-02-19 09:37:00,1.505,MNKD shows a strong growth in EPS 2150 chartmillcomanalyzephpu
SuperHank,,2019-02-19 09:36:00,1.487,MNKD 147 window
rooksleanne,,2019-02-19 09:36:00,1.487,MNKD Go Beazer
vsat,,2019-02-19 09:31:00,1.458,MNKD MNKD thought me life in denial
