benito67,,2019-02-19 10:02:00,170.07,AAPL gridlock dead money till next earnings report
didithitthefanbot,,2019-02-19 10:01:00,170.042,AAPL lost 036 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotAAPL
StockTraderTD,,2019-02-19 10:00:00,170.07,AAPL stock hasnt moved in 7 days
mechos,,2019-02-19 10:00:00,170.07,AAPL only turd in the entire market Which can only mean a big push is coming soon
optiondoodle,,2019-02-19 09:57:00,170.323,AAPL contest guess the days this thing can sit in its own bath water
BeInCrypto_com,True,2019-02-19 09:51:00,170.392,AAPL Apple Considers Blockchain Integration for Minerals Supply Chain beincryptocomappleconsid
_WALDO,False,2019-02-19 09:50:00,170.422,SPY QQQ AAPL FB AMZN GOOG VIX on the verge of spiking
IPOBox,True,2019-02-19 09:49:00,170.409,AMZN AAPL Trading in todays market is hard What I do know after watching market for months is 1600 for AMZN 170 for APPL great buys
NatKat,,2019-02-19 09:48:00,170.439,AAPL options are dirt cheap idk which way to go though
EarlEBird,,2019-02-19 09:46:00,170.343,AAPL
EarlEBird,,2019-02-19 09:46:00,170.343,AAPL Cool
EarlEBird,,2019-02-19 09:45:00,170.46,AAPL The undisputed leader in innovation
Mohammed_CAD,,2019-02-19 09:45:00,170.46,I locked my 160000 for Today Thanks guysNO MORE TRADES FOR TODAYUNIT MAT AMD ORBK SKYS MU AVEO JD UXIN AAPL AMD
prstrader,True,2019-02-19 09:43:00,170.859,AAPL Those rips on dips are too good
prstrader,True,2019-02-19 09:42:00,170.673,AAPL EASY
ParkerCapitalManagement,,2019-02-19 09:41:00,170.605,AAPL Gotta admit that the consolidation at 170 will act as heavy support moving forward this stock needs a good floor
ALLGOODNOW,True,2019-02-19 09:40:00,170.793,AAPL Confirm or not its adding chance either way
prophet32,,2019-02-19 09:39:00,170.795,Feds tomorrow SPY SPX BAC AAPL DJIA
natanr,,2019-02-19 09:39:00,170.795,AAPL beat Amzn and google to the Mayo Clinic if you want to be remembered for health contributions
InvestorPlace,,2019-02-19 09:37:00,170.872,Apple Expected to Reveal 16inch MacBook Pro and 6K Display in 2019 AAPL investorplacecom201902a
ParkerCapitalManagement,True,2019-02-19 09:37:00,170.872,AAPL hoping we can hold a gain today AAPL didnt get to participate with SPY in the latest rally Maybe we can break 171 172 today 3
TheWhiteRabbit,,2019-02-19 09:36:00,170.737,AMZN TSLA NFLX NVDA AAPL FB GOOGL etc Pop
Ro_Patel,,2019-02-19 09:36:00,170.737,QCOM intros 2nd gen 5G ship today INTC targeting 2H19 for release of 5G chip AAPL
KACHEL4LIFE,True,2019-02-19 09:35:00,170.841,AAPL Target now accepting Apple Pay Its about Damn Time
natanr,True,2019-02-19 09:33:00,170.853,AAPL buy epic nah Apple could be first to make Smart Hospital Change computerequipment interface for health providers to voice
mulaaaaa,False,2019-02-19 09:32:00,170.669,AAPL heres the first 30min pump before the dump
calvingrinder,True,2019-02-19 09:32:00,170.669,AAPL snark from the WSJ Sales of its latest gadgetsApple Watch AirPods and HomePodhave been mixed
BullBearCharts,,2019-02-19 09:30:00,169.875,NDX DIA QQQ SPX SPY NFLX NVDA TWTR BABA FB AMZN BIDU GOOGL AAPL TSLANYSE FANG Plus PreMarketbullbearchartsblogspotcom
