elonfan,,2019-02-19 15:30:00,0.466,YRIV I saw that in the past the Co has made a Reg SHO complaint against MMs and shorts So they know who is shorting MARKET MAKERS
elonfan,,2019-02-19 15:28:00,0.4606,YRIV And market makers have made tons here shorting it so they should give us back some goddam it
StockAlerts77,True,2019-02-19 15:27:00,0.459,YRIV one of my top watches here
elonfan,,2019-02-19 15:27:00,0.459,YRIV Thats the danger with buying a company that claims to have undeveloped asstes and no cash They cant do buybacks So just gamble it
elonfan,,2019-02-19 15:25:00,0.454,YRIV Six cents more to get out here Its just too hot but Market makers must follow Reg SHO Thats why they yoooyooo it slowly down
Philadelphia_,True,2019-02-19 15:25:00,0.454,YRIV here we go bid support push into close
Philadelphia_,True,2019-02-19 15:22:00,0.4465,YRIV would love to see a close around 047
Enzo76,True,2019-02-19 15:22:00,0.4465,YRIV RBZ SLDB INPX CFRX
bogtrading,True,2019-02-19 15:21:00,0.4461,YRIV swing selling finally exhausted and loaded up
Lionmaster,,2019-02-19 15:21:00,0.4461,YRIV James Coleman stupidly pegged his shares broker firm to borrow money thats my take When price fell initially he got margin calls
MG7,,2019-02-19 15:20:00,0.4454,UNIT next YRIV
CamTheMan_,,2019-02-19 15:20:00,0.4454,Overnight Ideas 1 RIOT 339 MARA 7413 YRIV 44 NETE 66
TheTradingTeam,True,2019-02-19 15:19:00,0.4469,YRIV swinging
Lionmaster,,2019-02-19 15:18:00,0.4422,YRIV that forced collateralized sell is over now Market makers got tons of shares can just have field day squeezing shorts
TradeforProfit_,True,2019-02-19 15:18:00,0.4422,YRIV bull flag forming
Here4TheFuture,True,2019-02-19 15:16:00,0.4509,YRIV Falling wedge breakout on 3 month
qzz5013,,2019-02-19 15:12:00,0.455,YRIV this is little pop compared hoe much it dropped But swing this pos
stockcloud,True,2019-02-19 15:11:00,0.4529,HMY BRS NGD MARA BPMX YUMA MUX YRIV APRN MNKD UPL AXAS PLX GSAT NXTD RTTR TGB PES MOSY SRRA VGZ CFRX CPST 2morrow
KC_trader,,2019-02-19 15:08:00,0.4505,YRIV dont sleep on this stock Its known for the bottom dropping suddenly
cAsH_Flow_RoDeo,True,2019-02-19 15:01:00,0.4445,YRIV Still the worst stock ever This is HMNYs Step brother
Bearly_Bullish,True,2019-02-19 14:56:00,0.4443,YRIV target 75
OvernightSwingKing,True,2019-02-19 14:55:00,0.444,YRIV Huge volume here this one should rally PH
jck42straw,,2019-02-19 14:52:00,0.4467,Broke even SKYS nice profit on YRIV Holding CREG MXC GBR TCCO PRPO PRPO makes me nervous the rest feeling good on GLA
OvernightSwingKing,True,2019-02-19 14:52:00,0.4467,YRIV Long
triniDaCop,,2019-02-19 14:51:00,0.4457,YRIV getting a pump in the rooms oversold yeah cause insiders are unloaded heavy Place stops
reducer,,2019-02-19 14:49:00,0.4488,YRIV RaiderinBlk
Bearly_Bullish,,2019-02-19 14:49:00,0.4488,YRIV 32s i got 36k of themwhy
Bi_Directional,,2019-02-19 14:49:00,0.4488,YRIV bounce up instead of 20 down is pleasant to see
PLATINUM_TRADES,True,2019-02-19 14:49:00,0.4488,YRIV here come the chatrooms Those are gonna be my buyers at the top Beautiful day almost got 50
simon58,,2019-02-19 14:47:00,0.4591,YRIV nice 50 k 100k passing by Is the ceo buying Lol
cranmer00,True,2019-02-19 14:46:00,0.4636,YRIV YEE HAWWW We are moooving youtubecomwatchv9EcjWd
MeaghanLeanora,True,2019-02-19 14:46:00,0.4636,YRIV in at 46 small position
iratherbeskydiving,True,2019-02-19 14:46:00,0.4636,YRIV
thePagan,,2019-02-19 14:46:00,0.4636,YRIV Slap that ask added more at 462
stocksMania,True,2019-02-19 14:45:00,0.4613,YRIV 34 to 46 still holding
Enzo76,True,2019-02-19 14:45:00,0.4613,YRIV 16 twittercom76enzstatus10
MeRightNow,True,2019-02-19 14:44:00,0.4586,YRIV Wheres this going lol 1
avpascale,,2019-02-19 14:43:00,0.4497,YRIV I shoulda taken everything out of SKYS and put it in here wish I did more
TheTradingTeam,True,2019-02-19 14:42:00,0.4441,YRIV loaded up
InvestorsUnderground,,2019-02-19 14:42:00,0.4441,YRIV hold my beerIts green
Jeff_Kaitlyn,True,2019-02-19 14:42:00,0.4441,YRIV was in at 86averaged down today BIG TIME Am now up 1100 Go go go
avpascale,,2019-02-19 14:41:00,0.439,YRIV Glad I came in here at 32
hippomoimoi,True,2019-02-19 14:41:00,0.439,YRIV nice job Sam Lionmaster
Philadelphia_,True,2019-02-19 14:40:00,0.4338,YRIV burn the shorts baby lets go lets go
HereComesTheMoney1,,2019-02-19 14:40:00,0.4338,YRIV
Raider_in_Blk,,2019-02-19 14:40:00,0.4338,YRIV big dawg support showed up at 425 Congrats to the current holders
MeRightNow,True,2019-02-19 14:38:00,0.4201,YRIV
simon58,,2019-02-19 14:38:00,0.4201,YRIV volume coming
Dowager,True,2019-02-19 14:37:00,0.4115,YRIV
PLATINUM_TRADES,True,2019-02-19 14:34:00,0.4172,YRIV so far so good Next resistance please
billydeewiggins,True,2019-02-19 14:33:00,0.4112,YRIV On good news this has 11 potential
iratherbeskydiving,True,2019-02-19 14:32:00,0.4196,YRIV volume coming in
Raider_in_Blk,,2019-02-19 14:32:00,0.4196,YRIV 366 to 41 for now
Philadelphia_,True,2019-02-19 14:31:00,0.4158,YRIV lessssgo Burn the shorts See everyone 75
lotikhim,,2019-02-19 14:31:00,0.4158,YRIV red to green more to come
Dowager,,2019-02-19 14:30:00,0.4085,YRIV time and agin we do the best on StockTwits Another bottom catch this morning boom up 20 already
BMP8,True,2019-02-19 14:30:00,0.4085,YRIV short squeeze into close Still holding all of my position from 30 this morning First target is 50
PLATINUM_TRADES,True,2019-02-19 14:30:00,0.4085,YRIV heres 40
simon58,,2019-02-19 14:30:00,0.4085,YRIV red to green always good sign
iratherbeskydiving,True,2019-02-19 14:30:00,0.4085,YRIV green
Raider_in_Blk,,2019-02-19 14:29:00,0.4015,YRIV r to g big dawg
bostonxtrader,,2019-02-19 14:29:00,0.4015,GSUM this could be the next YRIV Chinese ADR
bsmith7487,,2019-02-19 14:29:00,0.4015,YRIV considering buying Can someone share some good dd links
rogertrades,,2019-02-19 14:29:00,0.4015,CREG even turdy YRIV is has gone r g stocks
Raider_in_Blk,,2019-02-19 14:28:00,0.3904,YRIV hubba bubba
billydeewiggins,True,2019-02-19 14:21:00,0.3828,YRIV if you are shorting you should really consider is the smear campaign legit or just hot air
billydeewiggins,True,2019-02-19 14:16:00,0.3825,YRIV im not seeing those consistant 100 block sells all day either Looking better
Philadelphia_,True,2019-02-19 13:57:00,0.3811,YRIV setting up an interesting afternoon dumps usually come around this midpmlateam timeframe could we be done for now
topstockalerts,True,2019-02-19 13:47:00,0.3819,YRIV Bouncing
iKrypToNite,False,2019-02-19 13:41:00,0.3825,YRIV This thing is unpredictable The insiders keep selling during any spike
boredworkers,True,2019-02-19 13:38:00,0.3825,YRIV gap and run tomorrow
boredworkers,,2019-02-19 13:36:00,0.3804,YRIV pocket 2 possible tomorrow I think TML
Tanvir78,True,2019-02-19 13:36:00,0.3804,YRIV red to green very soon
Raider_in_Blk,,2019-02-19 13:35:00,0.382,YRIV squeeze
souledoutange1,,2019-02-19 13:32:00,0.3851,YRIV The Yangtze pleazz my nigeezz
formsway,True,2019-02-19 13:32:00,0.3851,YRIV another piece of puzzle in place I will tell a few friendsclients they will buy BIGMils IMO if DD all true ST only for now GL
Philadelphia_,True,2019-02-19 13:31:00,0.3693,YRIV time to tear the roof off and march up lets go
qzz5013,,2019-02-19 13:22:00,0.3651,YRIV ceo should buyout all shithead Colemans share and kick his ass out of game
Here4TheFuture,True,2019-02-19 13:17:00,0.3642,YRIV Looking decent Big upside with this one down since 12 watching
formsway,,2019-02-19 13:15:00,0.3651,YRIV Selling is overdone think up from here Coleman crap all BS he must have personal thing going on Now shlgs fight Me im long ST
kgainey5,,2019-02-19 13:13:00,0.365,YRIV Coleman will dump all 25M of his shares within the next 2 weeks He hasnt stopped
boredworkers,True,2019-02-19 13:10:00,0.3632,YRIV should stay below radar today and run all day tomorrow with legs stretched
EquityFeedAlerts,,2019-02-19 13:07:00,0.3649,BLOCK TRADE Microcap YRIV 237308 shares 0334 130435
Raider_in_Blk,,2019-02-19 13:05:00,0.3654,YRIV was that Coleman 237k went thru
MisterOldManInvestor,,2019-02-19 13:00:00,0.3662,YRIV Coleman dump coming soon
PLATINUM_TRADES,True,2019-02-19 12:58:00,0.3656,YRIV in 34 lets take this on a break of 40 with 50 possible on this bounce
lotikhim,True,2019-02-19 12:57:00,0.357,In now Have been waiting for this Reversal YRIV
Philadelphia_,True,2019-02-19 12:53:00,0.3787,YRIV all filled 384
Booky6666,,2019-02-19 12:46:00,0.3823,YRIV well well Ill be damn bought this turd at 28 and look whos going up Am I seeing right
Dowager,,2019-02-19 12:43:00,0.3629,YRIV red to green incoming need more volume into close
CamTheMan_,,2019-02-19 12:43:00,0.3629,AMRS WW For a swing down here YRIV as well 35
Acen,,2019-02-19 12:41:00,0.3635,YRIV sellers done buyers stepping in
BMP8,True,2019-02-19 12:40:00,0.3564,YRIV my dip buy this morning at 30 is looking good so far
ctaq,True,2019-02-19 12:39:00,0.3565,YRIV moving up finally
souledoutange1,,2019-02-19 12:30:00,0.3386,YRIV I like this board Think Ill buy in just to have something in common with you crazies
Philadelphia_,,2019-02-19 12:22:00,0.3331,YRIV on watch this afternoon
stocksHunterUS,,2019-02-19 12:20:00,0.3333,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
avpascale,,2019-02-19 12:13:00,0.3338,SKYS go check out YRIV
qzz5013,,2019-02-19 11:53:00,0.3325,YRIV this has potential of 10 bags or more but also has 30 more cents downside Lol
billydeewiggins,,2019-02-19 11:50:00,0.3317,YRIV block the haters its so much better
MisterOldManInvestor,,2019-02-19 11:49:00,0.3317,YRIV abandon ship before it sinks in Yangtze River
kgainey5,False,2019-02-19 11:25:00,0.3325,YRIV zero support levels and it doesnt have a bottom This is wild
RidnThaWave,,2019-02-19 10:47:00,0.3329,YRIV Dang I remember trading his from 8 12 on 12718 Astounding how much its dropped Where is the bottom
Dowager,,2019-02-19 10:44:00,0.3292,YRIV added few more avg 345 lottery play
Chemocles,True,2019-02-19 10:40:00,0.3218,YRIV limit orders in to catch it on the bleed we will see if they fill
billydeewiggins,True,2019-02-19 10:33:00,0.3078,YRIV when this has any stimulus these shorts are going to get whiplash
NinjaElmo,,2019-02-19 10:23:00,0.3269,YRIV As Elmos being saying all along this is the worlds greatest short Fabulous ROI daily shorting the Chinese trash ARTW ORPN
stocksMania,,2019-02-19 10:20:00,0.3268,YRIV omg will wait for 25
Double_O_Eight,False,2019-02-19 10:16:00,0.3261,YRIV so the premarket one share tape paint EPIC FAIL BWAHHAHAHAHHAHA
Booky6666,,2019-02-19 10:14:00,0.3204,YRIV bought in 10k shares at 28 lets see If it breaks 28 Im done no more this stock
littleinvestorbiggains,,2019-02-19 10:14:00,0.3204,YRIV idk why is anyone still in this Its a fake company hindenburgresearchcomyang
billydeewiggins,,2019-02-19 09:59:00,0.3431,YRIV sure is alot of people on here telling everyone what to do with their money mind your business
qzz5013,,2019-02-19 09:53:00,0.3321,YRIV watch out for Coleman dump He will dump at any price level and that scares me
qzz5013,,2019-02-19 09:51:00,0.3451,YRIV dont touch it Let it settle first
billydeewiggins,True,2019-02-19 09:46:00,0.3363,YRIV lots of volume already
Raider_in_Blk,,2019-02-19 09:46:00,0.3363,YRIV caught 30 out at 33probably has more but risky peeps
alienart777,,2019-02-19 09:46:00,0.3363,YRIV The market will wait for it to stabilize that is the best strategy
Lunarskye23,,2019-02-19 09:45:00,0.3352,YRIV ppl keep trying to get the bounce but the floor just keeps falling Not sure when this will level out
kokoopa,False,2019-02-19 09:44:00,0.3278,YRIV guys sell this pos before you bankrupt
alienart777,,2019-02-19 09:44:00,0.3278,YRIV Theres lots of fear in this one But thats where the rewards are
elonfan,,2019-02-19 09:43:00,0.3178,YRIV Perfect time to add for 0 20 run Then run and never look back
BMP8,True,2019-02-19 09:43:00,0.3178,YRIV looking to add back here for a quick pop with stop loss below 28
MisterOldManInvestor,,2019-02-19 09:43:00,0.3178,YRIV Coleman dumping again
alienart777,,2019-02-19 09:41:00,0.3007,YRIV Mr Coleman seems to be a spineless POS
Scalp_King,False,2019-02-19 09:41:00,0.3007,YRIV impressive
elonfan,,2019-02-19 09:40:00,0.304,YRIV Its headed to ZERO but must get to 050 first Just my opinion
delorean175,,2019-02-19 09:40:00,0.304,YRIV Ive been watching and waiting for the bottom This last few weeks has been painful to watch
elonfan,,2019-02-19 09:40:00,0.304,YRIV LOL This is one crazy business Seriously how did anyone buy this at 11 And the CEO that attempted to buy at 5was a joke
kokoopa,False,2019-02-19 09:39:00,0.306,YRIV Ill buy at 3 cents
audigang2,,2019-02-19 09:39:00,0.306,YRIV lmao going to 20 cents today
Teambio,,2019-02-19 09:39:00,0.306,YRIV This is crazy to watch Still waiting to see if I want to jump in but the bottom seems to be endless
TealJaguar,,2019-02-19 09:39:00,0.306,YRIV DamnI might as well have piled up some money in the backyard and set it on firesame thing
Inout,False,2019-02-19 09:37:00,0.3379,YRIV this pos
Rickdiculous81789,False,2019-02-19 09:37:00,0.3379,YRIV dumpster Fire Stay away
elonfan,,2019-02-19 09:36:00,0.3443,YRIV It will get to 050 or so for an exit MMs are obligated to do so
elonfan,,2019-02-19 09:35:00,0.3496,YRIV After looking at their filings on Sat guess Coleman knew what he was doing What I dont know is how they got listed Still holding
