vitor1,,2019-02-19 11:22:00,159.28,NVDA no action now Sideways Stops are in
MAtheMEATLOAF7,,2019-02-19 11:22:00,159.28,DIA SPY QQQ NVDA weekly updated strong close last week should continue past 164 this week
Kubush,True,2019-02-19 11:22:00,159.28,NVDA
Aspartacus,,2019-02-19 11:21:00,159.273,Follow big money AAPL AMZN FB NFLX TSLA BABA MU NVDA CVS WMT AMD TradeDeal SellTheNews Got SPY 277 this week Put Bless
MacArthur,,2019-02-19 11:10:00,158.967,NVDA moving betweek 159 1595 mmmmmmm
TheTRex,True,2019-02-19 11:01:00,159.177,NVDA a breakout over 170 gives you blue sky to 200 Good lotto pick Small trade for possible hugh reward 170 calls March 1
bullishbearscommunity,,2019-02-19 11:01:00,159.177,FCX in bull flag intraday NVDA bull pennant SPY TVIX chop zone lets see what this hour brings trading
Mikey0U812,,2019-02-19 10:59:00,159.016,NVDA fade the rally
CrimsonGhost,True,2019-02-19 10:55:00,159.093,NVDA Lots of nice support
Cdawrld,,2019-02-19 10:55:00,159.093,NVDA the magic number 15875
TT23,False,2019-02-19 10:53:00,159.012,NVDA omg make up your damn mind
vitor1,,2019-02-19 10:48:00,159.19,NVDA weak on Friday Shorted more Under 160
mwmorriscapital,True,2019-02-19 10:43:00,159.23,NVDA Once the bears quit selling this will go to 160 fast Taking a break trading in a sideways channel right now
bkliner1,True,2019-02-19 10:43:00,159.23,NVDA still so cheap if your time horizon is 710 yearsAI will be a multi trillion dollar industry
Stocknews18,True,2019-02-19 10:40:00,159.024,NVDA common bulls need new hod
TT23,False,2019-02-19 10:39:00,159.155,NVDA puts here
nspyre,True,2019-02-19 10:36:00,159.262,CGC NVDA PYX CRON my winners today
sspencer_smb,,2019-02-19 10:34:00,159.175,premarket game plan summary WMT WTW UNIT PCG FB GOOS NVDA free 2hr workshop explains our selection process broadcastsmbtrainingcoms
ure300,,2019-02-19 10:34:00,159.175,NVDA growth over
3xMaster,True,2019-02-19 10:34:00,159.175,IVC KTOS ACB GT NVDA my personal ATMs
Rickyjg86,True,2019-02-19 10:30:00,159.119,NVDA back in after Amzn run
Aj97,True,2019-02-19 10:26:00,159.251,NVDA
oreocookee,,2019-02-19 10:25:00,159.133,NVDA short here
lowkii,False,2019-02-19 10:24:00,158.93,NVDA margin normalization in process no forseeable revenue growth annual earnings likely to be around 15 billion or less going forward
MarketRealist,,2019-02-19 10:24:00,158.93,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
texhorns,True,2019-02-19 10:23:00,158.979,NVDA Holding long and strong on NVDA and MU Back in on RSLS
TraderLeibniz,True,2019-02-19 10:19:00,159.441,AMD MU NVDA mojo is coming back to the 2018 winner SMH SOX SOXX SOXS SOXL
PB316,True,2019-02-19 10:16:00,159.308,NVDA About to break out
Stocknews18,True,2019-02-19 10:15:00,159.33,NVDA and FB 170 and BABA 180
LULLULULUL,True,2019-02-19 10:15:00,159.33,NVDA crypto going up Im in
stox101,True,2019-02-19 10:14:00,159.441,NVDA Im in
CrimsonGhost,True,2019-02-19 10:09:00,158.84,NVDA Very nice setup and great support this morning
Sentieo,,2019-02-19 10:05:00,159.454,AlternativeData can lead stock price performance here we mapped out NVDA stock price vs global search trends for BTC ETH and GPU S
newbienick,,2019-02-19 10:05:00,159.454,NVDA I bought a 2070 doing my part
Instaupgrades,True,2019-02-19 10:04:00,159.49,AMD 25 today and breakout to 27 this week IMHO INTC NVDA MU SPY
Stocknews18,True,2019-02-19 10:02:00,159.294,NVDA take out 161AND spike to 170
didithitthefanbot,,2019-02-19 10:01:00,158.87,NVDA gained 153 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
bkliner1,True,2019-02-19 09:58:00,158.731,NVDA great long term buy
SabbateanFrankistZionist,True,2019-02-19 09:54:00,159.02,NVDA ok weak hands out now go
dragon2017,,2019-02-19 09:53:00,159.03,NVDA keep head above vwap 15835 for now
Wizpro,,2019-02-19 09:52:00,158.605,NVDA Buy them cheap calls now
Wizpro,True,2019-02-19 09:51:00,158.428,NVDA With Kyoto and China deal near 170 coming near you
OptionsForecast4U,,2019-02-19 09:47:00,158.65,NVDA channel acted as resistance today so faroptionsforecast4ucom
TT23,False,2019-02-19 09:46:00,158.277,NVDA just another bull trap nothing to see here
Lel0uche_Vi_Brittania,,2019-02-19 09:46:00,158.277,SPY both NVDA and spy looking like a frothy top
JustTradingHoy,,2019-02-19 09:45:00,158.45,NVDA WallStreet is beating against it Cryptos caught them off guard so it popped Used the pop take profits NVDA is hated by Wall St
tannerb,False,2019-02-19 09:45:00,158.45,NVDA See you at 120
GreenSpace,True,2019-02-19 09:45:00,158.45,NVDA taking profits soon may drop
Gsromin,,2019-02-19 09:43:00,158.993,NVDA get those buy orders in before 160
Gsromin,True,2019-02-19 09:41:00,158.947,NVDA CHINA
InsiderForms,,2019-02-19 09:40:00,159.05,Cypress Capital Grouphas filed Form 13F for Q4 2018Opened NEW positions in A CF ECL ERIC MNST NKE NVDA PHM SO STX
Mikey0U812,,2019-02-19 09:40:00,159.05,NVDA daily volume dropping off
SmartTrade99,True,2019-02-19 09:39:00,158.875,NVDA heading to 200 or more
tannerb,,2019-02-19 09:38:00,159.103,NVDA So the morning feeding frenzy lasted 7 minutes So far
JustTradingHoy,,2019-02-19 09:36:00,159.379,NVDA tight stops
TheWhiteRabbit,,2019-02-19 09:36:00,159.379,AMZN TSLA NFLX NVDA AAPL FB GOOGL etc Pop
Trade4Life_81,True,2019-02-19 09:36:00,159.379,NVDA to the super moon
Lel0uche_Vi_Brittania,,2019-02-19 09:36:00,159.379,NVDA will exit puts if 160 break
BurrSinnington,True,2019-02-19 09:35:00,159.163,NVDA well i cant say i saw this coming
NowTheFuture,True,2019-02-19 09:35:00,159.163,NVDA
choptrade,,2019-02-19 09:35:00,159.163,NVDA out my puts to strong
HeyShoe,True,2019-02-19 09:35:00,159.163,NVDA smack em
JustTradingHoy,,2019-02-19 09:35:00,159.163,NVDA AMD when Cryptos had such a move what did you expect
Trade4Life_81,,2019-02-19 09:35:00,159.163,NVDA is a rocket
JohnWTrader,True,2019-02-19 09:34:00,158.606,NVDA BTD
Wizpro,True,2019-02-19 09:34:00,158.606,NVDA lets kill them shorts today
texhorns,True,2019-02-19 09:32:00,157.645,NVDA Working brains buying her up to 200
Ashouration,False,2019-02-19 09:31:00,157.702,NVDA last Friday the market was up 400 points it barely held look at this week with the usual talk hoax fading Sub 140 by end of week
BullBearCharts,,2019-02-19 09:30:00,156.516,NDX DIA QQQ SPX SPY NFLX NVDA TWTR BABA FB AMZN BIDU GOOGL AAPL TSLANYSE FANG Plus PreMarketbullbearchartsblogspotcom
