marmiger,True,2019-02-19 11:22:00,8.9,VKTX bull flag
James_Bond,,2019-02-19 11:15:00,8.905,VKTX NASH it appears is much harder to treat
FatNinjaRider,True,2019-02-19 11:10:00,8.902,VKTX Damn penny flippers Im gonna go all berserker on them
hedgey,True,2019-02-19 11:10:00,8.902,VKTX setting up for an upward push to the green
scalp3r,,2019-02-19 11:08:00,8.907,VKTX watch us reclaim the vwap
xoomoon,True,2019-02-19 11:05:00,8.879,VKTX lucky numbers 888 lol
Kyleao242,True,2019-02-19 11:00:00,8.915,VKTX Green in T30
xoomoon,,2019-02-19 10:58:00,8.911,VKTX here we go to 9
cubie77,,2019-02-19 10:57:00,8.905,VKTX 200000 shares on bid at 884 only 18million
VK52112809,True,2019-02-19 10:57:00,8.905,VKTX zzzzzz
Hedgieguy75,,2019-02-19 10:56:00,8.871,VKTX trying to chart this is comical we walk in one day in 2019 and its 2 or 25 Thats the play
xoomoon,True,2019-02-19 10:56:00,8.871,VKTX this is following icpt This is a normal pullback
aksp,,2019-02-19 10:56:00,8.871,VKTX why was it down and moving up now
culls17,,2019-02-19 10:52:00,8.84,VKTX face ripper on deck
marmiger,True,2019-02-19 10:52:00,8.84,VKTX range bound 865885
havy1369,True,2019-02-19 10:51:00,8.87,VKTX thanks for the dips Time to fly baby
marmiger,True,2019-02-19 10:51:00,8.87,VKTX lol 10 cent jump
NE0,True,2019-02-19 10:46:00,8.702,VKTX ICPT data is a joke I expect Viking to reverse higher shortly after the market fully digests Intercepts data
gabbs,,2019-02-19 10:46:00,8.702,VKTX dafuk
pumpcity4ever,,2019-02-19 10:44:00,8.703,VKTX deja vu all over again
SSaidulu,,2019-02-19 10:44:00,8.703,VKTX oh boy
James_Bond,,2019-02-19 10:44:00,8.703,VKTX CRUSHED
useimaginations,True,2019-02-19 10:44:00,8.703,VKTX Volume big Will end above 9
James_Bond,,2019-02-19 10:44:00,8.703,VKTX CRUSH THAT DWARF
bioguru33,,2019-02-19 10:44:00,8.703,VKTX too much of us in thisdisaster
xoomoon,True,2019-02-19 10:40:00,8.726,VKTX we are a bunch of loud mouths We are trending 2 on here lol
sevenxs,True,2019-02-19 10:37:00,8.78,VKTX That 850 though
xoomoon,True,2019-02-19 10:34:00,8.838,VKTX here we go boysssss Puppy power
moasayo,True,2019-02-19 10:32:00,8.795,VKTX MDGL market cap 2 Billions VKTX market cap 625 million
xoomoon,True,2019-02-19 10:32:00,8.795,VKTX alrightylaws of attractionI love this stock and its going to the moon
xoomoon,True,2019-02-19 10:30:00,8.845,VKTX almost there boyssssss
GTGC,True,2019-02-19 10:29:00,8.843,VKTX not worried at all In fact we have best in class results with significantly lower dosages We are certainly a buyout candidate
xoomoon,True,2019-02-19 10:27:00,8.783,VKTX lets break 880
xrpinvestor84,True,2019-02-19 10:27:00,8.783,VKTX no moons or rockets but hey im holding
xoomoon,True,2019-02-19 10:25:00,8.756,VKTX lets get above the 10 sma on a 5 minute
cubie77,,2019-02-19 10:24:00,8.781,VKTX bounced 4th time from 850s in d last week so good again keep core position trade rest or down whine and complain when stock drops
MrSpillTea,True,2019-02-19 10:24:00,8.781,ICPT Yall boys from VKTX Come over here and get your money back
PaulBunyon,True,2019-02-19 10:23:00,8.78,VKTX This stock scres me up up and down WTF happened
ACInvestorBlog,True,2019-02-19 10:23:00,8.78,VKTX still holding my position WORX trying to add shares around 550 for a technical bounce to 657 zone AVEO still liking and holding
Gbbengals,True,2019-02-19 10:20:00,8.787,VKTX dear Lord all these Newby Knuckleheads just drive me nuts
burbs88,True,2019-02-19 10:18:00,8.778,VKTX Bought that dip
KashFloh,True,2019-02-19 10:18:00,8.778,VKTX gonna finish day 915 is my guess maybe low 9
Robbullishious,,2019-02-19 10:17:00,8.775,VKTX expected pullback shorts and weakscared hands wanting to make money on their loe from back when it was 18
itipsdaily,,2019-02-19 10:17:00,8.775,ICPT VKTX AVEO ORPN ACRXhttpsbiotechinvestingfinanceblog20190219todaystophealthcarestocks
scarbosa,,2019-02-19 10:16:00,8.75,VKTX why would you buy a sympathy play on a rival getting good trial data
larkin1,True,2019-02-19 10:16:00,8.75,VKTX Earnings call 2wks from tomorrow
VK52112809,,2019-02-19 10:15:00,8.73,VKTX 920 by 11
VK52112809,True,2019-02-19 10:14:00,8.729,VKTX you dont sell into support you fools
DonaldJ_Tr,False,2019-02-19 10:14:00,8.729,VKTX boohoo cry me a river
BCinOB,,2019-02-19 10:14:00,8.729,VKTX this thing getting looked at for acquisition
VK52112809,True,2019-02-19 10:13:00,8.699,VKTX watch the rip
HhotSauce,,2019-02-19 10:12:00,8.67,VKTX down 5000 today Just wow
cmgstock,,2019-02-19 10:12:00,8.67,VKTX its just a shakedown
Justinlomax1028,True,2019-02-19 10:11:00,8.65,VKTX just bought 400 more shares I had 3 9 contracts sell too so gotta a nice avg down
twitzzlers,True,2019-02-19 10:10:00,8.645,VKTX Short Squeeze coming
BShays,,2019-02-19 10:09:00,8.68,VKTX just loaded up more Getting heavy this boat
Duediligence20,True,2019-02-19 10:09:00,8.68,VKTX to many fucking rookies in the stock as I said on 21419 this is a 10 stock by the EOM Selling into this just strengthens shorts
Nickel316,,2019-02-19 10:09:00,8.68,VKTX pump and dump
VK52112809,True,2019-02-19 10:09:00,8.68,VKTX 200 more 866
larkin1,True,2019-02-19 10:09:00,8.68,VKTX If MDGL were to be BO itd set a mkt price for TRb And even then VKTX shorts would slam any spike
DJ_CV91913,,2019-02-19 10:08:00,8.65,ICPT FYI to shorts It is still up 15 after 25 million shares traded VKTX tanking off of the positive ICPT news
ahunter1982,,2019-02-19 10:08:00,8.65,VKTX out for 6
POTUSofVIKING,,2019-02-19 10:07:00,8.62,VKTX Got em
larkin1,True,2019-02-19 10:07:00,8.62,VKTX Long run hold subject to epic shenanigans 5mg EASL P2b trial design tox data or and the elusive pship are all imminent
xoomoon,,2019-02-19 10:07:00,8.62,VKTX selling this pos first thing tomorrow
VK52112809,True,2019-02-19 10:06:00,8.607,VKTX its 1006am people
Kyleao242,True,2019-02-19 10:06:00,8.607,VKTX Going to blow up in shorts faces Just watch
PUTTINONRITZ,,2019-02-19 10:06:00,8.607,VKTX ppl long as she is above 5020sma she is fine bears testing you wfear sell if breaks these levels 84835 very toast for awhile gl
KashFloh,True,2019-02-19 10:06:00,8.607,VKTX you cant not buy few shares at this price
VK52112809,True,2019-02-19 10:05:00,8.607,VKTX dont sell
larkin1,True,2019-02-19 10:05:00,8.607,VKTX On the way up were better than ICPT On the way down we have nothing to do with ICPT
AxelRose,,2019-02-19 10:05:00,8.607,VKTX is there no bottom
cubie77,,2019-02-19 10:04:00,8.64,VKTX sorry peeps always say watch MDGL or vice versa bc they trade together I got out when mdgl went green to red first
sciskey,,2019-02-19 10:04:00,8.64,VKTX and about to break the GILD failure support and close that gap to 820
culls17,,2019-02-19 10:04:00,8.64,VKTX V shaope recovery comming wait for itwait for it
mdemarc1,False,2019-02-19 10:03:00,8.583,VKTX back to 8
culls17,,2019-02-19 10:03:00,8.583,VKTX lol
Justinlomax1028,,2019-02-19 10:03:00,8.583,VKTX holy hell wtf is happening
Desimere,,2019-02-19 10:02:00,8.72,VKTX where the fuck is the bounce
didithitthefanbot,,2019-02-19 10:02:00,8.72,VKTX lost 035 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotVKTX
xrpinvestor84,True,2019-02-19 10:01:00,8.771,VKTX im in the boat with you guys im not afraid of the water
Brian8404,True,2019-02-19 10:01:00,8.771,BSX VKTX Believe
MrSpillTea,,2019-02-19 10:01:00,8.771,VKTX reflects off of ICPT Or no Im assuming
GuruRanger,,2019-02-19 10:00:00,8.78,VKTX bottom Bought some calls
hippomoimoi,,2019-02-19 09:58:00,8.793,VKTX
culls17,,2019-02-19 09:58:00,8.793,VKTX everyone relax its the first 20 min of tradingmms moving this as they need lots of weak hands volatile environment all good here
rvettesejr,,2019-02-19 09:58:00,8.793,VKTX I sold at 965 in the PM Galt is the better play here
larkin1,True,2019-02-19 09:58:00,8.793,VKTX Epic premkt headfake This is how it will trade without subatantial news So the whining must cease Know what you own
market_notify,True,2019-02-19 09:58:00,8.793,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
bluu3,False,2019-02-19 09:57:00,8.798,VKTX well vktx you just made nearly everyone lose faith in you You just created tons of bag holders that once break even massive selloff
hippomoimoi,,2019-02-19 09:56:00,8.789,VKTX I saw this getting filled
scalp3r,,2019-02-19 09:56:00,8.789,VKTX its obvious those crying will be the ones chasing when it looks good lol keep your composure its embarrassing Emotional wrecks
papasnewshoes,,2019-02-19 09:56:00,8.789,VKTX lol this is the VKTX I know
HhotSauce,,2019-02-19 09:56:00,8.789,VKTX buy 10k shares and get caught in free fall Great start to the week
vu_jade,True,2019-02-19 09:56:00,8.789,ICPT MDGL VKTX some win some lose the endless market circle
dillonrice,,2019-02-19 09:55:00,8.784,VKTX jesus its going down like it was the one with a failed trial I just dont get it
xrpinvestor84,True,2019-02-19 09:55:00,8.784,VKTX im down oh well stocks are not a guaranteed thing people do your homework im holding anyway
bioguru33,,2019-02-19 09:55:00,8.784,VKTX stock is so disappointing Ceo Brian gets an F from me so far
twitzzlers,True,2019-02-19 09:55:00,8.784,VKTX Well we wanted volume have almost daily avg within first 30minutes of open
dualistic,,2019-02-19 09:54:00,8.874,stopped out see yah VKTX
jwingmanbro,True,2019-02-19 09:54:00,8.874,VKTX cry babies damn This is a chance to get it super cheap or buy new calls
GOLF_GAMBLER,,2019-02-19 09:52:00,8.944,VKTX wowwtf
reg5094,True,2019-02-19 09:52:00,8.944,VKTX Now Im sure of it NOBODY has ANY clue of ANYTHING Do your OWN research and STOP listening to overexcited pumpers or dumpers
researchboy333,,2019-02-19 09:52:00,8.944,VKTX Only VKTX could do this
HhotSauce,,2019-02-19 09:52:00,8.944,VKTX all the hype and no moving
