drew_dang,False,2019-02-19 14:56:00,18.055,PCG Wait till institutions update tmmr or by Friday Please send this thing to 20 so I can load up on 1112 long puts Gonna be patient
drew_dang,False,2019-02-19 14:53:00,17.955,PCG You want proof they are dumping Look at todays dump APG management dumped 85 of their position today Wait till they update tmmr
8404FMF,False,2019-02-19 14:53:00,17.955,PCG you guys are screwed I bought a few more calls Now it will dump
mike9998,False,2019-02-19 14:50:00,17.87,PCG Run
gregt8262,,2019-02-19 14:48:00,17.813,ACB Im so glad I sold that bankrupt PCG 1400 to buy this emerging and booming marijuana industry
drew_dang,,2019-02-19 14:47:00,17.817,PCG Weve never run 15 in one day before Damn they desperate now I need 20 Gap filled and reverses
Danny__Porush,,2019-02-19 14:47:00,17.817,PCG today was a helluva bull trap
Trump_Dump,False,2019-02-19 14:46:00,17.806,PCG Nyahaahaha puts buying was strong today paying premiums Ding ding ding we have new bagholders
nick209,,2019-02-19 14:44:00,17.857,PCG at this point I wouldnt be surprised if PGE grew a head and shoulders
A1A,,2019-02-19 14:43:00,17.827,PCG ya back to 1625 and gap down with an island
PerpetualBullMkt,,2019-02-19 14:42:00,17.839,PCG lol if this happens again tomorrow
Trump_Dump,False,2019-02-19 14:39:00,17.764,PCG This Mofos are stampeding for Exits now
A1A,False,2019-02-19 14:39:00,17.764,PCG Bulls pump and dumb bait and kill
TrollingBaggies,,2019-02-19 14:39:00,17.764,PCG stop selling today This is only going up to 33 Sell tomorrow or something
ultra_52,,2019-02-19 14:39:00,17.764,PCG
BusinessScoop,,2019-02-19 14:38:00,17.757,PCG STFU
XMAN_PIGGY_2019,,2019-02-19 14:37:00,17.768,SPY PCG WHATS GOING ON WITH BANKRUPTED PCG
Dunduin,False,2019-02-19 14:37:00,17.768,PCG Call volume was huge Now they will be the ones to get screwed over the next few weeks
Trump_Dump,False,2019-02-19 14:35:00,17.825,PCG Its out of GAS Time to walk home
ytareen818,True,2019-02-19 14:33:00,17.875,PCG here it come another ride upwards
gergmanbaby,False,2019-02-19 14:31:00,17.855,PCG citi group cant let this dump or they mite be in big trouble causing a pump and dump
Danny__Porush,False,2019-02-19 14:31:00,17.855,PCG As obnoxious as some of you bulls are I sure hope some were able to get out at 185 sold my calls for a 700 profit load puts soon
Tutes,False,2019-02-19 14:31:00,17.855,PCG all of the volume miraculously vanished This is how you can tell its not organic
MonaTheCat,True,2019-02-19 14:30:00,17.917,PCG Buy fear sell euphoria
Trump_Dump,False,2019-02-19 14:29:00,17.92,PCG Dont catch a falling knife
Danny__Porush,False,2019-02-19 14:27:00,17.92,PCG sheeple are awakening
FyreCr_tch,,2019-02-19 14:26:00,17.875,PCG Youll recover shorts
drew_dang,False,2019-02-19 14:25:00,17.933,PCG Send this to 20 I need my puts cheap Will be keeping an eye on this
Youngthug916,,2019-02-19 14:24:00,17.96,PCG lol bears they still have a 2 gain getting way to excited over a 50c dump they up 12 since low
Trump_Dump,False,2019-02-19 14:21:00,17.932,PCG This is how you illustrate BULLS today
topstockalerts,True,2019-02-19 14:21:00,17.932,Names to watch for power hourRTTR DPW MARA AVEO ORPN FCEL CEI ARTW IDEX OCC SKYS JNUG PCG ACRX RIOT OCN KRA NETE
Danny__Porush,False,2019-02-19 14:20:00,17.87,PCG nice and dumpy
topstockalerts,True,2019-02-19 14:19:00,17.877,UpgradesTCO CZZ RDY ONE ALV MCD MLCO MTDR PCG ALE CTL FCX PEP SCCO CNMD MRVL
MariaC82,,2019-02-19 14:19:00,17.877,Price or Vol Leaders ao216pmEST RIOT ARTW MARA BRS ORPN SPN KRA MX XNET OCN DPW PCG JELD ESNC FCEL CEI EHIC INSY
ytareen818,True,2019-02-19 14:18:00,17.937,PCG money money money
gergmanbaby,False,2019-02-19 14:18:00,17.937,PCG dont catch the knife
Trump_Dump,False,2019-02-19 14:17:00,18.082,PCG What will happen to shares or bonds during BK Here read it for yourself
gergmanbaby,False,2019-02-19 14:16:00,18.116,PCG buy low SELL high
A1A,False,2019-02-19 14:16:00,18.116,PCG island cant wait for Friday
Antrodrum,,2019-02-19 14:14:00,18.133,PCG no walls to 1850 still
DirtyGodz,False,2019-02-19 14:13:00,18.12,PCG got 3 free 20 calls we will see what happens
Trump_Dump,False,2019-02-19 14:13:00,18.12,PCG Who decides when shares gets wipe out during BK Heres the Answer
A1A,False,2019-02-19 14:12:00,18.12,PCG FTC also watches pcg
canada4563,True,2019-02-19 14:11:00,18.105,PCG Im not selling until 5 mins before actual bankruptcy then I will go into PUTs heavy
eugcrespov,False,2019-02-19 14:09:00,18.108,PCG Does anyone know what Jim Chanos said
tyjj88,,2019-02-19 14:09:00,18.108,PCG looks like she is done for now
gergmanbaby,False,2019-02-19 14:08:00,18.101,PCG every day before close the sell off is massive this was fridays sell off Whos gone to hold this price up today
TrollingBaggies,,2019-02-19 14:08:00,18.101,PCG please go up until tomorrow Im not ready to sell my calls
danzmack,False,2019-02-19 14:07:00,18.114,PCG Its all about research intuition and most importantly PATIENCE
tyjj88,,2019-02-19 14:06:00,18.13,PCG Going to hold calls over night loving the action so far
gergmanbaby,False,2019-02-19 14:02:00,18.101,PCG if delisted all puts are GOLD calls worthless and shares worthless shorts keep profit
Mr_Guy,True,2019-02-19 14:01:00,18.073,PCG I be eatin steak
Trump_Dump,False,2019-02-19 14:00:00,18.047,PCG Reference to Put options and Call options
tyjj88,,2019-02-19 14:00:00,18.047,PCG Bears you have to admit this will keep this stock bullish at least for another couple days lol
BlueLabelHedge,False,2019-02-19 14:00:00,18.047,PCG FOMO sheep slowly waking up now
skalasaki,True,2019-02-19 14:00:00,18.047,PCG fascinating how many people prefer to swim upstream
dsroten,,2019-02-19 14:00:00,18.047,PCG up 100 on calls i got this morning I hate this stock and this manipulation but needed to turn a profit I still think Feb 28 is big
SmartTraderUK,False,2019-02-19 13:59:00,18.102,PCG many quite big sells on level 2 but price recovered by HF multiple small trades to offset Wait until HF get finished with this
Crbramhall,True,2019-02-19 13:59:00,18.102,PCG I keep hearing this bk stuff since 8 bucks but it keeps going up Bears r like
hambeans,False,2019-02-19 13:59:00,18.102,PCG as a March put holder can anyone remind me of all important dates to follow in the next few weeks
Mr_Guy,True,2019-02-19 13:58:00,18.112,PCG been tellin the echo chamber here for a while now and they missin out
skalasaki,True,2019-02-19 13:58:00,18.112,PCG eugcrespov so short it like hell
eugcrespov,False,2019-02-19 13:57:00,18.136,PCG imminent fall of 4 as much
Digger12,,2019-02-19 13:56:00,18.04,PCG break 185 right to 20
skalasaki,,2019-02-19 13:56:00,18.04,PCG gergmanbaby seems that you are far away from reality
Dan_Gleabauls,False,2019-02-19 13:56:00,18.04,PCG this thing is ready to vomit
Trump_Dump,False,2019-02-19 13:55:00,18.036,PCG This is what will happen durig BK
Antrodrum,,2019-02-19 13:55:00,18.036,PCG You guys know there have been TRIPLE the amount of CALLS bought on this verses the number of PUTS
tyjj88,,2019-02-19 13:53:00,18.016,PCG 18 holding well itll be interesting to see what she does into close
Antrodrum,,2019-02-19 13:52:00,18.049,PCG 1850 is only wall I see I am not worried
tyjj88,True,2019-02-19 13:51:00,18.107,PCG Bulls still have a lot of fight you bears cant deny it
Antrodrum,,2019-02-19 13:51:00,18.107,PCG LMAO at Senior trump dumper go ahead and grab your measly pennies while we soak up 1000s
ShortyMcFly,False,2019-02-19 13:51:00,18.107,PCG Oh wow Bought The 1800 PUTS 050 cents around 1846 SCORED loaded them for Scalp Technical Trade RSI was Overbought
MLion,True,2019-02-19 13:50:00,18.032,PCG will be at 20 by Friday
LamboMoney,True,2019-02-19 13:50:00,18.032,PCG whoever says this is a pump and dump need to get their head examined government is pretty much bailing them out
didithitthefanbot,,2019-02-19 13:50:00,18.032,PCG gained 249 There was 162 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotPCG
Trump_Dump,False,2019-02-19 13:49:00,17.928,PCG BIG Dumps nyahahaha I knew it PUMP and DUMP
Abnorm,,2019-02-19 13:49:00,17.928,PCG Nice bear trap
gergmanbaby,False,2019-02-19 13:49:00,17.928,PCG about 17 from reality
Tutes,,2019-02-19 13:49:00,17.928,PCG blue mountain running out of prop bids need to print more money at citibank
schaeffers,,2019-02-19 13:49:00,17.928,PCG is up 19 today at session highs schaeffersresearchcomcont
Scottycintn,True,2019-02-19 13:48:00,17.966,PCG Theres no way they ever let them fail The govt will pass laws to protect them 33 is an easy target
Tutes,,2019-02-19 13:47:00,18.096,PCG citigroup covering their calls
tyjj88,,2019-02-19 13:46:00,18.105,PCG That recovery though bulls still strong that is what I like to see
bsa2015,,2019-02-19 13:45:00,18.071,PCG is this going BK
Trump_Dump,False,2019-02-19 13:45:00,18.071,PCG BIG DUMPS here it comes
MaximumGains,,2019-02-19 13:44:00,18.051,PCG dang lucky bulls trim pos for profits just in case sudden drop is still not out of the picture til they address common shares in BK
aushark,,2019-02-19 13:44:00,18.051,PCG is it a conspiracy or genius plan
gergmanbaby,False,2019-02-19 13:44:00,18.051,PCG short it quick We need them bag holders
Tutes,,2019-02-19 13:43:00,18.249,PCG
Trump_Dump,False,2019-02-19 13:43:00,18.249,PCG PUMP N DUMP
tyjj88,,2019-02-19 13:42:00,18.253,PCG hmmm interesting action atm lol
joej2,True,2019-02-19 13:42:00,18.253,PCG All sold at 1840 3000 shares Profit of 623000 Im so happy Thankyou Bulls
Harpua73,,2019-02-19 13:41:00,18.247,PCG shorts right now
aushark,,2019-02-19 13:41:00,18.247,PCG for all the shorts just think clearly
Tutes,,2019-02-19 13:41:00,18.247,PCG theres a glitch in the cross trading macro somebody fix it
aushark,,2019-02-19 13:40:00,18.334,PCG 200 good gosh lol Subscribe for trading updates lol block the trolls
Tutes,,2019-02-19 13:39:00,18.399,PCG did the macro shut off
danzmack,False,2019-02-19 13:39:00,18.399,SNAP already profiting like I said sitting back and relaxing Just waiting on PCG to take a dive
83inc,True,2019-02-19 13:39:00,18.399,PCG Bears calling the SEC and the Judge should be getting on YouTube to brush up on their extreme couponing
Zenki,,2019-02-19 13:38:00,18.45,PCG got out at 184 i still have PUTs expiring in 2 weeks at 15 strike price Theyre worthless af but if it gaps down like it did before
I_triedstocks,True,2019-02-19 13:37:00,18.461,PCG got some 18 calls for 25 this morning and wow just wow
DirtyGodz,,2019-02-19 13:36:00,18.405,PCG my calls have over doubled today Scared to keep them overnight smh
YellowSkin,,2019-02-19 13:36:00,18.405,PCG tested my luck with the 20 call 222
chaspaul,,2019-02-19 13:35:00,18.466,MNGA luckily I invested on PCG at 1106 3 weeks ago not its flying to the moon lol
gergmanbaby,False,2019-02-19 13:35:00,18.466,PCG the analyst at CITI was hired yesterday They found him digging in a dumpster behind burger king This was his 1st stock to analyze
SmartTraderUK,False,2019-02-19 13:35:00,18.466,PCG push to 20 so i can load up more shorts This will lose 10 dollars at or before or during the run up to earnings
YellowSkin,,2019-02-19 13:35:00,18.466,PCG a ton of people just became millionaire
wil_stox,True,2019-02-19 13:34:00,18.45,PCG if youre still bearish stop Ive lost enough money as a bear noticed that when I run WITH this company I profit Dont fight evil
JDSB85,,2019-02-19 13:33:00,18.457,PCG for some who have not seen this document Just for knowledge
SmartTraderUK,False,2019-02-19 13:33:00,18.457,PCG IMO when it drops it will be after hours when stops wont work and it will gap down dramatically All HF and funds will be out or short
Crbramhall,True,2019-02-19 13:33:00,18.457,PCG push bby pushhhh
tc666,True,2019-02-19 13:32:00,18.44,PCG 19 isnt far
YellowSkin,,2019-02-19 13:32:00,18.44,PCG wtf going on here
83inc,True,2019-02-19 13:32:00,18.44,PCG Bears dont worry dry ramen packs are great when youre in a budget
tyjj88,True,2019-02-19 13:31:00,18.406,PCG OHHHHH BABY give me 19 babyyyyy
RyanST,,2019-02-19 13:31:00,18.406,PCG WOW Ramp City baby Wahoo
Crypt0Knight,,2019-02-19 13:30:00,18.476,PCG if shares become worthless after the upgrade from C will they be charged with manipulation
83inc,,2019-02-19 13:30:00,18.476,PCG I officially dub you the shortslayer
Crbramhall,True,2019-02-19 13:30:00,18.476,PCG the hft gods have her now
tyjj88,True,2019-02-19 13:30:00,18.476,PCG Come on retail investors inflate this shit some more
gergmanbaby,False,2019-02-19 13:29:00,18.43,PCG people investing on the chart not the company at this point
rmpob1,,2019-02-19 13:29:00,18.43,PCG Hopefully 25 by May
MoneyByTheCharts,True,2019-02-19 13:27:00,18.36,PCG on a ripper
Bull_kill_bear,True,2019-02-19 13:27:00,18.36,PCG got a good 280 percent back on my 16 call Its still going up Glad I cashed in on the profits
firefox2778,,2019-02-19 13:26:00,18.352,PCG they only killed ppl Nothing important
solutiontogolf,,2019-02-19 13:25:00,18.392,PCG Solid move up impressive
drew_dang,False,2019-02-19 13:25:00,18.392,PCG Please send it to 20 this week so I can load up more cheaper puts at longer expiration
Casey244101,,2019-02-19 13:25:00,18.392,PCG Where did all the volume come from all of the sudden Why so much interest today More volume today than all of last week
Mr_Glass,False,2019-02-19 13:25:00,18.392,PCG None of you bulls find it a little odd that the preferred stock is actually down today while this trash is going up
drew_dang,True,2019-02-19 13:24:00,18.43,PCG Wow amazing Like I said earlier that this week was going to be the biggest manipulation ever My 1718 reached but not enough
Guster0,,2019-02-19 13:24:00,18.43,PCG only place to be is utilities and consumer staples and this one at a discount in BK
tyjj88,,2019-02-19 13:24:00,18.43,PCG made back my money I lost from CRON puts and then some today fuck yehh climb bb climb
Bonilegend,False,2019-02-19 13:23:00,18.386,PCG How is this bankrupt corrupt POS not trending lol
83inc,True,2019-02-19 13:23:00,18.386,PCG All aboard
Trump_Dump,False,2019-02-19 13:22:00,18.404,PCG Theyll pumping it so much then SEC will HALT this garbage
brandnewstart621,,2019-02-19 13:21:00,18.416,PCG rip shorts
A_A_Ron_,,2019-02-19 13:21:00,18.416,PCG lmao
PeakySellers,,2019-02-19 13:21:00,18.416,PCG Shorts taken to the cleaners Expensive Feb and March expire worthlessall the way up to 20
Crbramhall,True,2019-02-19 13:21:00,18.416,PCG Bears fell 4 the banana in the tailpipe trick today
rmpob1,True,2019-02-19 13:21:00,18.416,PCG got some May17 20 calls
JP95Trader,,2019-02-19 13:21:00,18.416,PCG what in the world is going on over here the past month
wil_stox,True,2019-02-19 13:21:00,18.416,PCG hopefully these assholes get cleared from the 2018 fires If that happens theres no where else but UP for PCG Lets go PCG
RandyDaNat,,2019-02-19 13:21:00,18.416,PCG keep it clean guys I see people are starting to post BS because the losses are beating them up Lets do this with pride guys
gergmanbaby,False,2019-02-19 13:20:00,18.455,PCG all because s 7k share pre market pump lmao
Crbramhall,True,2019-02-19 13:20:00,18.455,PCG yeeeehawwwww
19birdies,True,2019-02-19 13:19:00,18.433,PCG today was the squeeze I was waiting for since my entry in the 14s Was a perfect chart setup Follow for more
TimCGriffith,False,2019-02-19 13:19:00,18.433,PCG Insane This is a bankrupt company that is not getting bailed out and is facing sentencing for FELONY CRIMINAL PROBATION VIOLATION
Youngthug916,,2019-02-19 13:18:00,18.34,PCG since when has pcg ever been 66 a share Thats what Citigroup minuses all the liabilities from LMFAO
Princeb,False,2019-02-19 13:17:00,18.343,PCG took a beating Finally covered my short Going to pick up some more puts This thing is insane
wil_stox,True,2019-02-19 13:17:00,18.343,PCG just hopped on some calls Sure they killed people but sadly lives mean nothing when it comes to money Lets get to 20
83inc,True,2019-02-19 13:17:00,18.343,PCG Better close those shorts and sell those puts or dry ramen packs are back on the menu
Cboutch,False,2019-02-19 13:16:00,18.276,PCG This game can only be played so long seekingalphacomarticle42
83inc,True,2019-02-19 13:15:00,18.316,PCG Dont worry bears Im sure the phone calls are your brok I mean your Grandma
Trump_Dump,False,2019-02-19 13:15:00,18.316,PCG T12 Halt
psychedelic_trader,True,2019-02-19 13:14:00,18.317,PCG Dont fight the trend
navz,,2019-02-19 13:14:00,18.317,PCG
scott97,,2019-02-19 13:14:00,18.317,PCG Most important decisions on 27 Feb NOL Motion Dkt No 10 DIP Financing Motion Dkt No 23 Expect Final orders will confirm
Wherefore9,False,2019-02-19 13:13:00,18.325,PCG They will run it even for up to several weeks postER to clean the books of this writeoffgrade averageddown dumpster fire
Digger12,,2019-02-19 13:12:00,18.28,PCG is up 18 my puts are worthless today my calls gained 200 lets get to 20
Jimi702,True,2019-02-19 13:12:00,18.28,PCG wheres all the bears from last week
ShortyMcFly,,2019-02-19 13:12:00,18.28,PCG Brutal Beating for BEARS today w Extended PUT OPTIONS talk about TOO BIG TO FAIL BUSINESS California has defied odds in PGE VALE
Antrodrum,,2019-02-19 13:12:00,18.28,PCG Feel free to buy there are no sell walls at the moment
joej2,True,2019-02-19 13:11:00,18.277,PCG For all the Bears Im calling you a whambulance Lol
Ghibli,,2019-02-19 13:11:00,18.277,PCG utilitydivecomnewsfercr
gergmanbaby,False,2019-02-19 13:10:00,18.355,PCG tomow news from citi we sold are shares
Wherefore9,False,2019-02-19 13:10:00,18.355,PCG The presumptive March rugpull and implosion will be as epic as this runawaytrain fraudulent bounce
joej2,True,2019-02-19 13:10:00,18.355,PCG Im taking tomorrow off
Soloflight,True,2019-02-19 13:10:00,18.355,PCG bears how are the puts looking
amitss,,2019-02-19 13:09:00,18.333,PCG Looks like it will keep going up till ER
Wherefore9,False,2019-02-19 13:09:00,18.333,PCG FOMOers every variety of undesirable PDer targetting said group underwater HFs MM medieval torture device on a crowded short
scooter4,,2019-02-19 13:09:00,18.333,PCG must have killed more people today
83inc,True,2019-02-19 13:09:00,18.333,PCG Bears dont pick up the phone
TraderLeibniz,,2019-02-19 13:09:00,18.333,PCG man just dont bother being a retail short Yall just getting burned
InvestorsUnderground,,2019-02-19 13:08:00,18.415,PCG holy smokes BK plays are never straight forward insane action Crazy part is technically speaking it played out perfectly
Crypt0Knight,False,2019-02-19 13:08:00,18.415,PCG lol
joej2,True,2019-02-19 13:08:00,18.415,PCG I think Im going to cry my profits are so happy Thanks PCG
tyjj88,,2019-02-19 13:07:00,18.391,PCG Next target 19 YEAHHHH BOIIIIIIII
TrollingBaggies,False,2019-02-19 13:06:00,18.375,PCG 60min RSI is smoked
Antrodrum,,2019-02-19 13:06:00,18.375,PCG Can I get a Boooooooyyaaaaaaaa babyyyyyyyy
danzmack,False,2019-02-19 13:05:00,18.265,PCG this is one of those alternate reality days for this stock
jeanralphio4,True,2019-02-19 13:04:00,18.236,PCG bears getting absolutely scalped today lol
tyjj88,True,2019-02-19 13:03:00,18.222,PCG Took profits and doubled down on calls after breaking through 18 and maintaining may completely close positions just before 20
ChanceTheScalper,,2019-02-19 13:03:00,18.222,PCG UOA 19 STRIKE EXP 62119
Wherefore9,False,2019-02-19 13:02:00,18.185,PCG And ultimately 0 on its existing ticker
Wherefore9,False,2019-02-19 13:01:00,18.16,PCG 2021 then 11 or lower
photogurl,,2019-02-19 13:01:00,18.16,PCG wow right before earnings and bankruptcy hearing this gets pumped
Igeechang1,,2019-02-19 13:01:00,18.16,PCG just buy pcg and forget abot bk this mf not dying lol
ytareen818,True,2019-02-19 13:01:00,18.16,PCG monwy monwy money
doublea88,,2019-02-19 13:00:00,18.159,PCG Well i am out at a very big loss shorted from 9 Learned my lesson and gotta start from scratch Very sad day for me good luck
Danny__Porush,,2019-02-19 13:00:00,18.159,PCG buying those 18 calls this morning turned out to be like shooting fish in a barrel
Wherefore9,False,2019-02-19 12:59:00,18.121,PCG But but but some Citibank analyst no ones heard of said its going to DOUBLE days just days before the CCless ER and BK hearing
aushark,,2019-02-19 12:59:00,18.121,PCG lmao shorts
Danny__Porush,False,2019-02-19 12:59:00,18.121,PCG ps I dont wanna hear it Im up 10 today thanks to hedging
Trade_to_Profit,True,2019-02-19 12:58:00,18.116,PCG OSTK some of the strong movers today
MariaC82,,2019-02-19 12:58:00,18.116,Upgrades Downgrades Initiations More ANET MRVL PEP PCG FCX MCD CBRL WWW
Danny__Porush,False,2019-02-19 12:58:00,18.116,PCG is this real life
Simonm1985,,2019-02-19 12:57:00,18.173,PCG looks like no lunch time break here
Aj97,True,2019-02-19 12:57:00,18.173,PCG
Ryuk,True,2019-02-19 12:57:00,18.173,PCG Hahahaha
tyjj88,,2019-02-19 12:56:00,18.12,PCG Broke 18 reopened new call positions yeee dis money thoughh
TheBruceCon,True,2019-02-19 12:56:00,18.12,PCG Fomo
gergmanbaby,False,2019-02-19 12:56:00,18.12,PCG loading puts heavy the 26th Bk court will wipe this bullshit dry
WallStJesus,,2019-02-19 12:55:00,18.055,PCG PRESS
luisenrialeman,True,2019-02-19 12:54:00,17.977,PCG
Trump_Dump,False,2019-02-19 12:51:00,17.909,PCG Patience grasshoppers Feb 27 or 28 will get DELISTED
Stockhoot,,2019-02-19 12:50:00,17.9,US MARKET MOST ACTIVES AMD GE UNIT BAC MAT FCX ECA CHK PCG KGC stockhootcomextTopMovers
RyanST,True,2019-02-19 12:49:00,17.92,PCG Easy
Danny__Porush,False,2019-02-19 12:48:00,17.924,PCG been complaining to SEC daily More of you should do the same
Stockhoot,,2019-02-19 12:45:00,17.943,US MARKET TOP GAINERS KRA SPN SVA JELD TPCO MNOV PCG JKS EHIC WBAI stockhootcomextTopMovers
tyjj88,,2019-02-19 12:45:00,17.943,PCG WOOO locked in some profit thank god 100 gain not too bad
rahimjavan,False,2019-02-19 12:45:00,17.943,PCG wonder if citigroup analyst can get in trouble for misleading investors for hopeful legislation talk especially when SEC involved hmm
Trump_Dump,False,2019-02-19 12:45:00,17.943,PCG Not worried at all My puts are for Sept and Jan 2020
tediwatchmarkets,,2019-02-19 12:44:00,17.925,PCG heres whats happening iwatchmarketscomtedpgec
tyjj88,,2019-02-19 12:44:00,17.925,PCG Man I cant get my fucking call positions to sell fuuuuuuuuuu buy my shit up fam pleaseeeee
