Monkeyy,False,2019-02-19 15:56:00,172.211,SPY QQQ DJIA lowest volume day of the year dumping into the close on volume
Stocks_All_Day,,2019-02-19 15:09:00,172.755,SPY coming up on major resistance here at 280VIX QQQ DIA IWM GLD GDX GDXJ twittercomeconomicsetups
PajamaTrader,,2019-02-19 15:08:00,172.731,AAPL is dead money until what happens ideas SPY QQQ
cybercash28,,2019-02-19 15:06:00,172.72,XLF in light green after some profit taking is bullish BE PATIENT ladies guys This mrkt is strong SPY DIA XLK DIA QQQ
MAtheMEATLOAF7,,2019-02-19 15:06:00,172.72,DIA SPY QQQ WMT this is why i said take gains at 104
ironwill21,True,2019-02-19 15:05:00,172.7,QQQ SPY DIA when a trade deal is reached and these race to alltime highs the Bears will still make up some nonsense Trade the trend
Aspartacus,,2019-02-19 15:04:00,172.687,SPY 275 Puts 0222 expiry are looking for buyers at 30 cents GrabSome bearchartsAAPL FB NFLX BABA TSLA QQQ IWMChinaNews AH
200pips,True,2019-02-19 15:03:00,172.721,QQQ hope you all bought the 176177 for a triple like I told you
iSwag,True,2019-02-19 15:01:00,172.71,SPY QQQ Trade the Tape that you see folks not the tape that you think should be Keep it simple and stay nimble So many make it too hard
Ceedj,False,2019-02-19 15:01:00,172.71,QQQ interesting hearing the reasons monkeys are buying the same stocks everyday At higher prices
johnyct9760,,2019-02-19 15:00:00,172.76,QQQ Big green destroying pulls and feelings today
SmallCapValueTrading,False,2019-02-19 14:57:00,172.783,SPY added QQQ puts here
rigged_street_journal,,2019-02-19 14:57:00,172.783,Another routine rally day where US indexes drift up all day long Managed markets are nice SPY QQQ DIA
iSwag,True,2019-02-19 14:56:00,172.797,SPY QQQ grinding higher as suspected Shorts jumping infront of the express train before CONFIRMATION NVTA this IS a best kept secret
Frogblackest,False,2019-02-19 14:54:00,172.763,QQQ Volume is really drying up on this scam
LiveTradePro,True,2019-02-19 14:52:00,172.719,SPY DJIA QQQ GLD You cant focus AND stick to your plan if youre continually listening to the noise and 2nd guessing every move guys
didithitthefanbot,,2019-02-19 14:50:00,172.71,QQQ gained 077 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotQQQ
BaconTrading,,2019-02-19 14:50:00,172.71,SPY QQQ IWM DJIA ESF Bears couldnt impact Market Structure and fizzled Bulls still pushed aside interesting
slowslimslider,True,2019-02-19 14:50:00,172.71,SPY QQQ IWM DIA BUY MOAR AND MOAAR
slowslimslider,True,2019-02-19 14:48:00,172.71,IWM SPY QQQ BUY MOAR STAWKS
cybercash28,,2019-02-19 14:47:00,172.693,OKTA green hammerdoji BTD BTD On my BO list CloudSaaS stks will be acquired many of them XSW SKYY QQQ XLK
MAtheMEATLOAF7,,2019-02-19 14:47:00,172.693,DIA SPY QQQ AAPL daily updated still rangebound need to close above 1715 minimum
kbar3870,,2019-02-19 14:46:00,172.707,SPY IWM QQQ March 1st not a magical date for tariff hikes Translationthis aint going as expected
soma_,True,2019-02-19 14:38:00,172.59,QQQ greedy bears over positiined in december still not giving up therefore rally continues on the heels of grossly miscalculated positions
briefingcom,,2019-02-19 14:37:00,172.59,Electronic Arts Succumbs to Negative Title Reviews SPY QQQ DIA FCX NBL NEM WYNN EA briefingcominvestormarke
MAtheMEATLOAF7,,2019-02-19 14:37:00,172.59,DIA SPY QQQ SPX DJIA dow hourly updated bull flag narrowing above 25980 for breakout below 25900 for breakdown
200pips,True,2019-02-19 14:34:00,172.57,QQQ 250 target this year
cybercash28,,2019-02-19 14:33:00,172.556,AAPL hod Bullish piercing QQQ DIA XLK
200pips,True,2019-02-19 14:33:00,172.556,SPY QQQ DIA this is hilarious please all bow your head down to our messiah that is trump also known as the second coming of Christ
spamjam,,2019-02-19 14:32:00,172.558,SPY QQQ DJIA VIX how China talks been going who da bear and who da pig
StockMeinfo,,2019-02-19 14:31:00,172.594,QQQ SPY TRUMP SAYS MARCH 1 NOT A MAGICAL DATE FOR CHINA TRADE DEAL BBG stockmeinfonewsitem5c6c5
cybercash28,,2019-02-19 14:27:00,172.525,ZUO HH above ma200 up 3 PF has 365 PT XSW QQQ XLK
StockMeinfo,,2019-02-19 14:26:00,172.55,QQQ SPY TRUMP SAYS CHINA TRADE TALKS ARE GOING WELL ARE COMPLEX RTRS stockmeinfonewsitem5c6c5
triplehstocks,True,2019-02-19 14:24:00,172.57,Networking Technology stocks making new 52 week highs technologytuesday ANET CSCO MSI PXQ IGN QQQ XLKtriplehstockscom2019021
androsForm,,2019-02-19 14:09:00,172.49,QQQ 411546 17197 123701
IPOBox,True,2019-02-19 14:06:00,172.447,AMZN AAPL NFLX FB GOOG GOOGL SPY QQQ DJIA FAANG gang will head back to glory days of good stock price increases after USChina deal
cybercash28,,2019-02-19 14:00:00,172.38,UBNT ATH monster stk 7 up day 7 days after ER never look back to the huge up gap QQQ XLK
GrindTime,False,2019-02-19 13:58:00,172.37,DIA SPY QQQ Who honestly believes the paul ryan trump idea of no taxes forever is going to last On top of overvaluing everything
ChartMill,,2019-02-19 13:52:00,172.36,In the last month QQQ has a been trading in the 16032 17256 range which is quite wide chartmillcomanalyzephpu
didithitthefanbot,,2019-02-19 13:50:00,172.375,QQQ gained 043 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotQQQ
pgot,True,2019-02-19 13:49:00,172.383,MSFT QQQ SPY The tech worlds best CEO Microsofts Nadella hands down computerworldcomarticle3
S2b,,2019-02-19 13:48:00,172.369,TVIX this goes double for ETNs ETFs SPY QQQ IWM USO SLV GLD NUGT
jlivingston5,False,2019-02-19 13:37:00,171.985,QQQ 9 weeks of straight gainslol
MAtheMEATLOAF7,,2019-02-19 13:37:00,171.985,DIA SPY QQQ Dow hourly updated Looking toppy
MarketRealist,,2019-02-19 13:29:00,172.403,Where Druckenmiller Suggests Investing amid Market Fluctuation QQQ SPY DIA TSLA marketrealistcom201902c
GENIUSOFWALLSTR,True,2019-02-19 13:16:00,172.39,SPY UWT QQQ Look for afternoon pump soon
JPS87,,2019-02-19 13:12:00,172.38,SPY IWM QQQ If my magic lines and mystic time projections work can I start a subscription service and make millions as a guru Feb20
adambrill89,,2019-02-19 13:11:00,172.345,SPY QQQ talk about a well timed conjoint effort
Frogblackest,False,2019-02-19 13:08:00,172.341,QQQ The insanity of this fedfueled market will be its own demise
NewbieInvester,,2019-02-19 13:07:00,172.359,SPY QQQ They are removing easy strategies for retail to turn a quick dollar swinging Either all in or get real fancy
TradingLicks,,2019-02-19 13:06:00,172.392,Nothing is certain except death taxes and gaps getting filled mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
BaconTrading,,2019-02-19 13:02:00,172.382,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bearish traders got liquidity enjoy
briefingcom,,2019-02-19 12:59:00,172.462,Wall Street Edges Higher as WalMart OutperformsSPY WMT DIA QQQ IWM XLP XLY XRT XLI XLV XLF XLRE briefingcominvestormarke
cybercash28,,2019-02-19 12:56:00,172.472,FTNT Higher high Good wkly setup Higher high MACD Xover above positive zone RSI rising to bullish zone HACK QQQ XLK
S2b,,2019-02-19 12:55:00,172.502,TVIX SPY USO QQQ DIA IWM Whats moving the markets today wallminecom
NFTRH,,2019-02-19 12:51:00,172.482,Monetary Metals Central Planning is More Than Just Friction biiwiicom20190219centr GLD SLV UUP SPY DIA QQQ TLT IEF SHY
sc0ut1,True,2019-02-19 12:51:00,172.482,TVIX SPY QQQ trade my indicatorsthis indicator has less noise it looks at 4 assets with a high correlation it caught the reversal
JimInvestor,False,2019-02-19 12:50:00,172.465,WarningTech DRAM Chip price epsbarrons Feb19 enclosediConnect Feb19 enclosSOXSHurts COMPQ QQQ SOXX SOXX SOXL MU WDC
Lach14,,2019-02-19 12:48:00,172.58,Top 3 Sector Portfolio Market Update 1250 pm today top3sectorportfoliocom SPY MCD WMT QQQ
cybercash28,,2019-02-19 12:43:00,172.52,BAND awesome up 5 QQQ XLK
cybercash28,,2019-02-19 12:42:00,172.53,MLNX Green hammer good to BTD for BO QQQ XLK
CalStockPicker,True,2019-02-19 12:41:00,172.52,Got WFC calls WFC stock is cheap 3 divi forward pe of 8 Cheap SPY QQQ
InsiderForms,,2019-02-19 12:40:00,172.52,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
FinanceTrends,,2019-02-19 12:35:00,172.515,Stocks continue to grind higher despite recent bear market worries SPY is back above its 200 day Moving Average SPX QQQ
spamjam,,2019-02-19 12:34:00,172.495,SPY QQQ XLF DJIA VIX thats it Im all in buy HIGH sell LOW
longbull1,True,2019-02-19 12:29:00,172.6,SPY QQQ omg this grind up must be a brutal feelings for bears Playing Counter trend can be unforgiving
llkll,False,2019-02-19 12:28:00,172.59,SPY QQQ DIA US SAID TO WIELD TARIFF threat if China violates Yuan pledge
smathan75,,2019-02-19 12:27:00,172.56,SPY QQQ 119500 sp stocks with rsi more than 70 at 300500 it will be as opposite extreme as dec 24
spamjam,,2019-02-19 12:27:00,172.56,SPY QQQ XLF weeee Wee Weee Weeeeeeeee
spamjam,,2019-02-19 12:23:00,172.583,SPY QQQ DJIA XLF nice fed mester comments may need rate hike and to roll off balance sheet into eoy and spy pushes haha
cybercash28,,2019-02-19 12:22:00,172.618,CYBR companybusiness and huge growth in a needed sector for next decadesssss HACK XSW QQQ XLK
cybercash28,,2019-02-19 12:21:00,172.6,CYBR added HACK QQQ XLK it will be acquired sooner or later Tons of cash no debts who wouldnt want to buy a rich
stocksHunterUS,True,2019-02-19 12:21:00,172.6,midday Market pulse Feb 19 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
cybercash28,,2019-02-19 12:17:00,172.581,MSFT bullish engulfing green Round bottom bo QQQ DIA XLK
BaconTrading,,2019-02-19 12:16:00,172.558,SPY QQQ IWM DJIA ESF NQf YMF NYSE Market is providing Bears a chance right here
PonzisRUs,,2019-02-19 12:15:00,172.51,SPY QQQ AMZN QQQ not only is her voice like nails on a chaulk board but she has the face of a tranny
cybercash28,,2019-02-19 12:15:00,172.51,CYBR CyberArk to Present at Upcoming Investor Conferences financeyahoocomnewscybe HACK QQQ XLK
PonzisRUs,,2019-02-19 12:14:00,172.54,SPY QQQ AMZN QQQ there is nobody more annoying then that scare crow Step L on half timewow that voice is beyond annoying get rid of her
sethmarcus,,2019-02-19 12:06:00,172.602,SPX We noted in our research report SPY largest net inflows YTD last week Subscribe 2 access report QQQ VIX finomgroupcom
watchingtheboards,,2019-02-19 12:03:00,172.583,SPY QQQ DIA indices looking strong today
StevePattersonTrading,,2019-02-19 12:02:00,172.58,SPY QQQ DIA That was the 2nd fastest crash I have ever seen in my 40 years of trading Only the flash crash was quicker
Blueville,,2019-02-19 12:02:00,172.58,SPY DIA QQQ et al Todays index strangles play 21919
sauceymike,,2019-02-19 12:02:00,172.58,SPY DJIA QQQ
EWavePlayer,True,2019-02-19 12:02:00,172.58,CSCO Cisco right company right product portfolio at right time Disclosureowned shares in Cisco for 20 years DIA QQQ SPX XLF SPY
MarketRealist,,2019-02-19 12:01:00,172.637,Did Warren Buffett Bend His Rules to Sell Apple AAPL SPY QQQ VTI marketrealistcom201902d
Pulverizer,True,2019-02-19 11:58:00,172.63,QQQ check out SOLY IPO this will fly once its discovered by investors
MAtheMEATLOAF7,,2019-02-19 11:56:00,172.595,DIA SPY QQQ SPX DJIA dow hourly updated reaching upper line in hourly ascending channel need 25980 for BO resistance at 25955ish
Pulverizer,True,2019-02-19 11:51:00,172.521,QQQ SOLY The next Billion dollar and growing industry solitoncom
MAtheMEATLOAF7,,2019-02-19 11:50:00,172.579,DIA SPY QQQ see post from 215 weekly chart updated still weak potential cup n handle still intact would need above 168 to void cup
didithitthefanbot,,2019-02-19 11:46:00,172.48,QQQ gained 048 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotQQQ
SwingTrader19,,2019-02-19 11:44:00,172.292,SPY QQQ IAU GDX JNUG NUGT SLV GLD GOLD just hasnt believed the rally VIX hit or Presidents ability to continue the pump
200pips,True,2019-02-19 11:42:00,172.302,SPY QQQ DIA lol i told jujutsu keep buying
Pulverizer,True,2019-02-19 11:42:00,172.302,QQQ Hot IPO today Tattoo removal streetinsidercomEquityOf
Bang4Buck,,2019-02-19 11:40:00,172.3,FYI MILITARY boost reason Attack FEAR upon USA 5x larger 911 once USA recession begins COMPQ DJIA RUT SPX ESF SPY QQQ DIA
cybercash28,,2019-02-19 11:36:00,172.23,BAND green HH Good BTD QQQ XLK
cybercash28,,2019-02-19 11:33:00,172.165,CYBR Made an OUSTANDING PowerEaeningsGap last week and looks to be starting a smart consolidation phase HACK QQQ XLK
MAtheMEATLOAF7,,2019-02-19 11:28:00,172.1,DIA SPY QQQ AAPL see post from 211 215 weekly chart updated weekly shows better cup n handle setup base now at 167 1625 159
seeitmarket,,2019-02-19 11:27:00,172.126,NEW Blog US Equities Update Weighing the Good vs the Bad seeitmarketcomusequitie by WillieDelwicheSPY QQQ EEM XLV XLF XLE
cybercash28,,2019-02-19 11:24:00,172.192,TWLO HOLY GRAIL setup working here 120 NEXT target QQQ XLK XSW
MAtheMEATLOAF7,,2019-02-19 11:22:00,172.241,DIA SPY QQQ NVDA weekly updated strong close last week should continue past 164 this week
Tradingbop,True,2019-02-19 11:16:00,172.304,IWM BO QQQ SPY Could Follow IWM
FortuneTeller62,,2019-02-19 11:14:00,172.274,SPY QQQ DJIA What are some good symbols to hold this week Any suggestions bear bull inverses cryptos what is going to make this week
longbull1,True,2019-02-19 11:12:00,172.256,SPY QQQ no mercy on bears LOL
MAtheMEATLOAF7,,2019-02-19 11:11:00,172.225,DIA SPY QQQ NFLX see post from 215 wkly chart updated potential inverse HS setup need below 3485 base at 339 3145 PT at 392
FoIIowMe,True,2019-02-19 11:03:00,172.266,QQQ
MAtheMEATLOAF7,,2019-02-19 11:00:00,172.267,DIA SPY QQQ GLD see post from 215 weekly chart updated cup n handlestart to handle base at 124 122 119 area resist at 128 area
triplehstocks,True,2019-02-19 10:59:00,172.159,17 Semiconductor Stocks to Grow Your Portfolio SOXX SMH SOX XSD FTXL QQQ technologytuesday semiconductorstriplehstockscom2019021
optiondoodle,,2019-02-19 10:58:00,172.172,SPY QQQ typically contrarian like buying with the flow here
cybercash28,,2019-02-19 10:54:00,172.14,TWLO just loving it Excellent FA leaders and now good TA reversal Best of best QQQ XLK XSW
MAtheMEATLOAF7,,2019-02-19 10:52:00,172.207,DIA SPY QQQ BABA see post from 217 171 retested trying to confirm double bottom breakout PT at 181 need to close the week above 171
Bang4Buck,,2019-02-19 10:50:00,172.2,Somethings wrong Something spooked global invest community pouring into Bonds gold COMPQ DJIA RUT SPX ESF SPY QQQ DIA
cybercash28,,2019-02-19 10:48:00,172.234,ROKU awesome PF has 78 PT QQQ XLK
EWavePlayer,True,2019-02-19 10:46:00,172.2,CSCO Virtual Policy Statement Buy a Chinese network you will have China Intel CIA inside Who could own one after that SPY QQQ
Sliver,,2019-02-19 10:42:00,172.18,QQQ SPY in Trumps little fingers profit taking is good today
SmallShare,,2019-02-19 10:41:00,172.15,QQQ market movers youtubecomwatchvgP2XDO
sok454,,2019-02-19 10:38:00,172.06,SPY QQQ man down 30 in pre flat during goes 10 red and bambears are out in force
slowslimslider,False,2019-02-19 10:37:00,172.115,SPY QQQ IWM Why hello there
maddieoptions,,2019-02-19 10:36:00,172.13,SPY QQQ AAPL
cybercash28,,2019-02-19 10:34:00,172.159,DOCU HH Pretty QQQ XLK
JustALittleFish,,2019-02-19 10:34:00,172.159,QQQ Yikes As said earlier Watch the offloading Its starting to increase QuicklyOnce the central banks stop buying its not going up
slowslimslider,,2019-02-19 10:33:00,172.155,SPY QQQ IWM
cybercash28,,2019-02-19 10:32:00,172.19,FB greenforming bullish piercing QQQ XLK
cybercash28,,2019-02-19 10:31:00,172.232,TWLO awesome I bugged U a few days to BTD BTD BTD excellent LT QQQ XLK XSW
PonzisRUs,,2019-02-19 10:28:00,172.32,SPY QQQ AMZN NFLX this is not trading investing scalping this is just an algo market for past 9 weeks up up up up same patterns lol
cybercash28,,2019-02-19 10:28:00,172.32,CIEN new high bo Looking good QQQ XLK
slowslimslider,,2019-02-19 10:28:00,172.32,SPY IWM QQQ Lurkingwatch gold rally
MAtheMEATLOAF7,,2019-02-19 10:26:00,172.336,DIA SPY QQQ BA weekly chart theory potential inverse HS setup overall PT new ATHs AFTER big pullback see chart plan
JustALittleFish,,2019-02-19 10:25:00,172.304,QQQ NQF You can clearly see little to no Central Bank buying Just slow offloading occurring Which is why its struggling to move up
Bang4Buck,,2019-02-19 10:23:00,172.248,Market Trend or Lack of have been posted to StockTwits Room of stocktwitscomrLiveTrendCOMPQ DJIA RUT SPX ESF YMF SPY QQQ DIA
PonzisRUs,,2019-02-19 10:18:00,172.294,SPY QQQ IWM going on 9 weeks in a row straight up LMAO SMH
rigged_street_journal,,2019-02-19 10:17:00,172.343,SPY All losses erased per usual program Rigged markets at their finest Why would anyone short a market rigged to go up WMT QQQ AAPL
ep_capital,,2019-02-19 10:14:00,172.345,NQF RTYF move to highs with trapped shorts now IWM QQQ trading
MAtheMEATLOAF7,,2019-02-19 10:13:00,172.326,DIA SPY QQQ ROKU see post from 212 and 218 weekly updated
andersonsadvice,True,2019-02-19 10:13:00,172.326,SPY DIA QQQ Looks like the 200MA is a nice support line once again Close over and more pain for the anti trumpers
cybercash28,,2019-02-19 10:12:00,172.25,UBNT still up up up QQQ XLK
cybercash28,,2019-02-19 10:11:00,172.22,TTD yes ATH QQQ XLK
MAtheMEATLOAF7,,2019-02-19 10:11:00,172.22,DIA SPY QQQ AMD see post from 213 and 217 weekly updated
InsiderForms,,2019-02-19 10:10:00,172.199,Apriem Advisorshas filed Form 13F for Q4 2018Opened NEW positions in SGOL AMRN MYC QQQ BSCJ EFA
cybercash28,,2019-02-19 10:08:00,172.179,WIX ATH QQQ XLK XSW
TraderSeat,False,2019-02-19 10:04:00,172.177,QQQ not feeling this rally I dont think it has legs Shorting NQ futures
BurrSinnington,,2019-02-19 10:04:00,172.177,QQQ SPY hahaha this is getting fun to watch
cybercash28,,2019-02-19 10:04:00,172.177,TME HH 17 level Great setup hope U bot the dips QQQ XLK KWEB
cybercash28,,2019-02-19 10:02:00,172.194,MIME Bullish piercing gaped up on blowout ER PB and now up is great entry QQQ XLK
didithitthefanbot,,2019-02-19 10:02:00,172.194,QQQ gained 018 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotQQQ
NFTRH,,2019-02-19 10:02:00,172.194,Slope of Hope Hello Larry biiwiicom20190219hello SPY DIA QQQ UUP
JustALittleFish,,2019-02-19 10:01:00,172.135,QQQ Looks very very very weak IMO Doesnt look like the same central bank algo spaz out in weeks past Slow offloading is my guess now
congressfreeindia,True,2019-02-19 09:59:00,172.153,SPY QQQ en dof QT up from here httpstcoMYzLAXdEgg
MAtheMEATLOAF7,,2019-02-19 09:58:00,172.174,DIA SPY QQQ WMT final product of inverse HS perfect
BaconTrading,,2019-02-19 09:56:00,172.157,SPY QQQ IWM DJIA ESF NYSE I know it smells like roses bulls just got shoved aside we might have trouble
MAtheMEATLOAF7,,2019-02-19 09:56:00,172.157,DIA SPY QQQ WMT see post from 24 216 1025 and 104 completed amazing trade this is why trade plans are important
Meat_,,2019-02-19 09:55:00,172.148,QQQ did you guys know that its actually possible to go GREEN on a trade
ep_capital,,2019-02-19 09:52:00,172.138,NQF QQQ pop to new Hod told you felt like short squeeze setting up on tape trading futures
CalStockPicker,True,2019-02-19 09:52:00,172.138,DAL AAL next leg up SPY QQQ
egudenas,,2019-02-19 09:51:00,172.079,QQQ unchanged is the new down for this market
cybercash28,,2019-02-19 09:51:00,172.079,CYBR Great buy hod green Bullish piercing Bull flag to 120 with patience and higher LT HACK QQQ XLK
_WALDO,False,2019-02-19 09:50:00,172.05,SPY QQQ AAPL FB AMZN GOOG VIX on the verge of spiking
cybercash28,,2019-02-19 09:49:00,172.071,ROKU awesome to 56 next QQQ XLK
cybercash28,,2019-02-19 09:48:00,172.04,TWLO Excellent LT stk QQQ XSW XLK
CQGThom,,2019-02-19 09:48:00,172.04,SPY Todays 847 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
miaslam,True,2019-02-19 09:48:00,172.04,QQQ resistance broke
CQGThom,,2019-02-19 09:47:00,172.04,SPY Todays 847 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
barbarosa,False,2019-02-19 09:47:00,172.04,QQQ this one minute charts looks like my dick
CQGThom,,2019-02-19 09:46:00,171.945,SPY Todays 845 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
flourish,,2019-02-19 09:45:00,171.965,SPY QQQ VIX Do or DIe
CQGThom,,2019-02-19 09:45:00,171.965,SPY Todays 845 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-19 09:43:00,172.087,SPY Today 842 CST equities lower FI up metals up crude products down nat gas up down ESF TLT QQQ CQGInc CQGThom
ep_capital,,2019-02-19 09:40:00,172.062,Feel like NQF sucking in shorts here tricky QQQ trading
cybercash28,,2019-02-19 09:39:00,172,TWLO HH after 2 hammers is bullish reversal confirmed 11 upgrades with much higher PT 130 135 range Good BO QQQ XLK
200pips,True,2019-02-19 09:37:00,172.039,QQQ SPY DIA you all ready for rip your face move up from here lol 50 this year keep buying
TomAspray,,2019-02-19 09:37:00,172.039,NYSE SPY QQQ IWM Here is the chart the market bears are not talking about or do not think is important forbescomsitestomaspray
andersonsadvice,,2019-02-19 09:35:00,171.959,SPY QQQ FANG rally today
klotona,,2019-02-19 09:34:00,171.822,QQQ phew that was red for so long i started to get worried
BullBearCharts,,2019-02-19 09:30:00,171.486,NDX DIA QQQ SPX SPY NFLX NVDA TWTR BABA FB AMZN BIDU GOOGL AAPL TSLANYSE FANG Plus PreMarketbullbearchartsblogspotcom
cybercash28,,2019-02-19 09:30:00,171.486,SPY QQQ XLK XRT IDA IBB XBI ITA Panic buying likely to drive stock market higher in the near term cnbccom20190219panicb
