InvestorsBusinessDaily,,2019-02-19 13:43:00,1124.163,Your Smart Light Can Tell Amazon and Google When You Go to Bed httpswwwbloombergcomnewsarticles20190212yoursmartlightcantellamazonandgooglewhenyougotobed AMZN GOOGL
JorelLaraKalel,,2019-02-19 13:41:00,1123.801,Google acquires a small cloud startup as it looks to catch up to Amazon and Microsoft GOOG AMZN MSFT GOOGL cnbccom20190219google
patrickseitz,,2019-02-19 13:21:00,1124.9,Apple Looks To Regain Momentum In Smart Home Market httpowlycHKD30nL4Sp AAPL AMZN GOOGL MSFT
Ro_Patel,,2019-02-19 13:21:00,1124.9,How GOOG GOOGL Fights Disinformation bloggoogledocuments33Ho What is Govt doing to fight disinformation FB TWTR SNAP NYT FOXA
sleekOptions,True,2019-02-19 13:13:00,1123.947,Peak gain for last 5 expired setups GOOGL 22353 763 8956 8820 11414 381
sleekOptions,True,2019-02-19 13:12:00,1123.71,Update1 GOOGL Mar01 1135 Calls Down 34 since alerted on Feb 13 Peak 1
tsmokely,True,2019-02-19 13:04:00,1123.625,KOPN MSFT hololens 2 Sunday launch than GOOGL glass launch with Kopn All good for AR players
chrisUSA,True,2019-02-19 12:59:00,1123.714,SPY 13000 businesses left California because of the high tax AMZN doesnt build in NYC anymoreSocialism AAPL FB NFLX GOOGL JPM GM
Ace8Trades2Day,,2019-02-19 12:11:00,1126.712,GOOG GOOGL AMZN MSFT Google acquired a small cloud startup as it looks to catch up to Amazon and Microsoft cnbccom20190219google
GalaxyBrainCapMgmt,,2019-02-19 12:10:00,1126.858,fang is dead bahhhh you probably GOOGL
giggidyquagmire,,2019-02-19 11:59:00,1127.086,Happy 10 year anniversary of the Rick Santelli Tea Party rant SPY AAPL TSLA AMZN GOOGL MSFT FB
SunAndStorm,,2019-02-19 11:52:00,1125.9,GOOGL AAPL The 1st company to truly crack voice recognition will get me and millions of others to buy their phone Huge share opportunity
EstimizeAlerts,,2019-02-19 11:45:00,1126.615,GOOGL estimates distribution heres what 83 Estimize analysts are expecting GOOGL to report for Q1 Reporting 0422 AMCestimizecomintrogooglch
harmongreg,,2019-02-19 11:38:00,1126.423,STO GOOGL Mar 1200 calls against long June 1150 calls
3rD_EYE,,2019-02-19 11:19:00,1125.953,Focus list for this week see report wwwdynamiccapitalholdingsllccompagesreportsfocusFocus20list20for20this20week202021919pdfDIS WMT AMZN TSLA MU SMH GOOGL BABA M HUM UNH stocks trades
cybercash28,,2019-02-19 11:00:00,1126.826,SQ Daily PF has 95 PT wkly has 134 PT going to be acquired 1 of these days Hello GOOGL FB
modestk,,2019-02-19 10:44:00,1127.26,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT TEVA WMT GOOGL AMZN FB MYL
Sonnywasright,True,2019-02-19 10:18:00,1126.75,NTWK NLST RELEASE THE HOUNDS NLST GOOGL NLST
Pr0fit_Designer,True,2019-02-19 10:11:00,1126.208,TSLA IF YOU BUILD IT THEY WILL COME ELON SPY GOOGL AAPL
InsiderForms,,2019-02-19 10:10:00,1125.965,PFG Advisorshas filed Form 13F for Q4 2018Opened NEW positions in AGNC IDOG ARKK ABBV FAX BCI GOOG GOOGL MO AWK AMGN ADI ANSS
TheWhiteRabbit,,2019-02-19 09:36:00,1122.646,AMZN TSLA NFLX NVDA AAPL FB GOOGL etc Pop
BullBearCharts,,2019-02-19 09:30:00,1118.008,NDX DIA QQQ SPX SPY NFLX NVDA TWTR BABA FB AMZN BIDU GOOGL AAPL TSLANYSE FANG Plus PreMarketbullbearchartsblogspotcom
