BoxedNCharting,,2019-02-19 14:23:00,34.295,GLD GDXJ GDX AU Update Yupstill looking more more like 2016 Leaders took a breath while qlty value names BO now all moving well
xile737,,2019-02-19 14:22:00,34.305,JNUG 06 more for GDXJ 52 week high
DrKris,,2019-02-19 14:20:00,34.286,Todays market highlights GLD GDX GDXJ SILJ shatter resistance PALL SPPP at record highs GBTC jumps 15 UUP slumps
intelligentinvestisseur,,2019-02-19 14:14:00,34.287,JNUG as previously said itll be recovery year GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX AUY GFI SBGL KGC BTG NGD
ChartMill,,2019-02-19 14:00:00,34.28,Most gaining stocks today CZZ ORBK and GDXJ chartmillcomstockscreener
GuruHaven,,2019-02-19 12:59:00,34.251,JNUG Nice call by our guru KobesyTrades a month ago on gold and miners twittercomkobesytradesstGLD GDX NUGT DUST GDXJ JDST DXY
xile737,,2019-02-19 12:47:00,34.27,JNUG GDXJ ok rsi is top heavy so be careful But I love it when a plan come together Might rip one more day though
Alpha_Eye,,2019-02-19 12:45:00,34.233,SILJ put in a higher low relative to the SP and not a doublebottom like GDX GDXJ SIL all did Not Bearish
AdamAlpha,,2019-02-19 12:35:00,34.272,GDXJ
DaveFarber,,2019-02-19 12:30:00,34.229,Bear Creek Mining targeting 2BCEKF GDXJ
Abba457,,2019-02-19 12:28:00,34.191,DGLD JDST DUST near Rsi 3033s JNUG GDXJ
xile737,,2019-02-19 12:25:00,34.183,JNUG GDXJ 18 from 52 week high
NFTRH,,2019-02-19 12:24:00,34.169,NFTRH Inflationist Gold bug WTF aka FOMOing at the mouth nftrhcom20190219inflat GDX GDXJ HUI GLD SLV TLT TIP IEF SPY
DaveFarber,True,2019-02-19 12:19:00,34.124,Atlantic Gold What a beautySPVEF GDXJ
dougph,,2019-02-19 12:18:00,34.119,GDXJ W pattern complete at 34now what
Technomentals,,2019-02-19 12:11:00,34.085,Nadex Presidents Daynadexcommarketnews2019CLF GCF USO GLD GDX GDXJ XLE SPY
xile737,,2019-02-19 12:06:00,33.996,JNUG there it is anyone catch the 04 dip GDXJ
DaveFarber,,2019-02-19 11:22:00,34.005,Best in class optionality play GLDLF GOLDTO breaking out 1st target 130 Could happen fastGLD GDXJ HUI
DaveFarber,,2019-02-19 11:21:00,34.011,Terranga Gold looks great here Target 4TGCDF GDXJ GLD HUI
xile737,True,2019-02-19 11:14:00,34.04,JNUG lol bears the pain it just starting Grab your10 cent scalps if you can lol Good look GDXJ gcross
Stocks_All_Day,,2019-02-19 11:01:00,33.972,KL Scary new highs on this one but its what the markets wantGOLD GLD GDX GDXJ GlobalMacro twittercomeconomicsetups
chessNwine,,2019-02-19 10:55:00,34.005,NEW POST Dog Days of Winter But Salad Days for Miners marketchesscom20190219 GDX GDXJ GLD GORO NUGT
xile737,True,2019-02-19 10:53:00,34,JNUG GDXJ looking for 52 week high Maybe today We aint seen nothing yet
brittany101,True,2019-02-19 10:51:00,34.03,GDXJ JNUG MUX welcome to the stratosphere you silly goose gooses
Alpha_Eye,,2019-02-19 10:51:00,34.03,That Gold and Silver are going up because the market went down narrative is fading real fast huh GLD SLV GDX GDXJ SIL SILJ
xile737,,2019-02-19 10:43:00,33.867,JNUG nice problem to have GDXJ seems like AU want to catch jnug
AdamAlpha,,2019-02-19 10:37:00,33.958,JNUG GDXJ This is going to make my quarter these March 12s were complete lottos when I bought them
mramanathan,True,2019-02-19 10:35:00,33.915,GDXJ barronscomarticlesgoldi
brittany101,True,2019-02-19 10:33:00,33.902,FCEL GDXJ buy buy buy btchs
xile737,,2019-02-19 10:28:00,33.845,JNUG AU made money last year They will kill earnings 1st half of this year GDXJ its happening
brittany101,True,2019-02-19 10:28:00,33.845,GDXJ JNUG BONER
Gold1gg3n,,2019-02-19 10:19:00,33.801,JNUG there is no monthly resistance on GDXJ Until around 5060
EquityClock,,2019-02-19 10:18:00,33.768,Gold ETN GLD moved above 12523 extending an intermediate uptrend Ditto for GDX GDXJ XGDCA
Abba457,,2019-02-19 10:13:00,33.728,JDST JNUG GDXJ Jdst bearish below 3907 bullish above Alma heikin ashi 3949
Abba457,,2019-02-19 10:11:00,33.698,JNUG GDXJ JDST Jnug bullish above 110 bearish below Alma heikin ashi 1089
Abba457,,2019-02-19 10:09:00,33.68,GDXJ JNUG JDST Gdxj bullish above Alma 3247 bearish below Alma heikin ashi 3253
AdamAlpha,,2019-02-19 10:08:00,33.704,GDXJ
Stocks_All_Day,,2019-02-19 09:50:00,33.587,Gold approaching some major longterm resistance Feel bullish but also cautious GLD GDX GDXJ
Failed_Pivot,,2019-02-19 09:43:00,33.521,JNUG GDXJ looks like DXY is going to test 96 first before we see any sort of a pullback in gold
