TheBrain,True,2019-02-19 15:19:00,46.194,VFFCA Thursday we have a date with the NASDAQ prnewswirecomnewsreleasepotstocks CGC ACB APHA CRON MJ TRLY TRSTCA
bampotscot,,2019-02-19 15:16:00,46.185,CGC Tight group of scalp trades today About to flush
BeaverEater416,True,2019-02-19 15:13:00,46.09,CGC only 10k for Bakerstreet seeds lol
brc1,True,2019-02-19 15:07:00,46.082,CGC
SmallShare,,2019-02-19 15:07:00,46.082,CGC fairly tight range most of the dayyoutubecomwatchvkkOql6l
DigitalReaper,True,2019-02-19 15:02:00,46.235,CGC 10 gain tomorrow Change my mind This is setting up for something really special
jpp1176,,2019-02-19 15:01:00,46.207,CGC price doesnt mean anything when theres only like 7 people trading it wheres the volume
rickyspanish,True,2019-02-19 14:58:00,46.248,SPY Hey CGCyou should just say f it and join the party today
LOOONGGG,,2019-02-19 14:54:00,46.256,CGC Im selling it now asap before the market closes I heard tomorrows going to be a bloodbath in the morning
GREENANDGOLD,True,2019-02-19 14:50:00,46.21,ACB All I know is a lot of the SMART FUND INVESTORS are pouring money into ACB and not CGC NBEV TLRY orAPHA fairfieldcurrentcomnews2
Nanz,,2019-02-19 14:48:00,46.213,CGC
Myspec18,True,2019-02-19 14:47:00,46.196,CGC its time bulls buy ready for the run of the bulls
TraderLeibniz,True,2019-02-19 14:47:00,46.196,CGC Bears Weak as Fvck
tsb11,True,2019-02-19 14:45:00,46.2,CGC
PerfectHindsight,True,2019-02-19 14:39:00,46.038,TPB CRON CGC TLRY no volume on REED APDN
stockinvestor102,True,2019-02-19 14:31:00,45.997,ACB just bought 200 shares of this Trying to become a marijuana millionaire Also have 238 in CGC and 46 in IIPR
topstockalerts,False,2019-02-19 14:19:00,46.017,DowngradesCC DE CCRN FTR CSX CEO NPO HSBC NSRGY FCAU HLT LULU ADSW IRBT CNSL CGC
sauceymike,,2019-02-19 14:18:00,46.034,Pot stocks are tired Much better places to be right now CGC WEEDCA APHA APHCA CRON TLRY
silverbar0924,,2019-02-19 14:18:00,46.034,CGC be happy with 52 and I am out
JustAGlitchBTMFD,True,2019-02-19 14:09:00,46.048,CGC is be cool with a squeeze up to 48 by close but Ill take 47 Im not greedy
lekhu88,True,2019-02-19 14:07:00,46.036,CGC CGC triangle formation There is no stopping the weed train at least in the Canadas 9 billion weed market CGC w
StockNews,,2019-02-19 14:05:00,45.997,CGC GMP Securities downgraded Canopy Growths stock from Buy to Hold with a price target lowered from CA70 stocknewscomnewscgccano
LOOONGGG,,2019-02-19 14:03:00,45.99,CGC gimme one good news abt cgc that happened today
Crbramhall,True,2019-02-19 13:57:00,45.995,CGC bears r like this is it were gonna b rich bulls r like load load load
drhaabrahams,,2019-02-19 13:55:00,45.973,CGC by Summer we should be popping 7080 per share
InvestorPlace,,2019-02-19 13:52:00,45.923,Is Canopy Growth Stock the Best Cannabis Play CGC investorplacecom201902c
JustAGlitchBTMFD,True,2019-02-19 13:50:00,45.89,CGC added again Thanks bears
Crbramhall,False,2019-02-19 13:49:00,45.859,CGC Bears its looking like we can set it and 4get it to maybe 40 1st tgt Have 2 see where she closes
jmjhold,True,2019-02-19 13:49:00,45.859,CRON CGC ACB TLRY ummmm MDTR moving a bit
Crbramhall,False,2019-02-19 13:47:00,45.902,CGC oh noooooooooo
eddysand,True,2019-02-19 13:47:00,45.902,CGC selling naked puts here
monti88,,2019-02-19 13:47:00,45.902,A Big Opportunity For Canopy Growth CGC seekingalphacomarticle42
Gemineye,True,2019-02-19 13:46:00,45.921,CGC marker position Meaning Im in the game but plenty of to add
JorelLaraKalel,,2019-02-19 13:46:00,45.921,A Big Opportunity For Canopy Growth CGC STZ MJ seekingalphacomarticle42
aslanyan,,2019-02-19 13:42:00,45.93,CGC its like they giving you all free money here Buy today make a killing next couple weeks No brainer
BryantF,,2019-02-19 13:40:00,45.971,CGC the irony sitting at 4600 with a 7500 target price by Hickey That signals a buy in my book
BudWiser,True,2019-02-19 13:38:00,45.983,CRON CGC ACB CURLF still on a slow burn up PYX is lookin pumpish and dumpish
LOOONGGG,,2019-02-19 13:37:00,46.009,CGC cant be too greedy as we all know how that turns out
Crbramhall,False,2019-02-19 13:37:00,46.009,CGC even WATT is green today
LOOONGGG,,2019-02-19 13:36:00,46.051,CGC Selling my stocks before i regret terribly
bluedestiny,,2019-02-19 13:35:00,45.995,CGC hit and run downgrade
aslanyan,,2019-02-19 13:35:00,45.995,CGC you buy you buy now marketsbusinessinsidercom
Crbramhall,False,2019-02-19 13:35:00,45.995,CGC lets see if we can 5 out if her today
grifmaster1,True,2019-02-19 13:33:00,45.924,CGC cmon pos quit digesting
blackswan18,,2019-02-19 13:31:00,46.026,CGC everything I watch is green today except this
logo24,,2019-02-19 13:31:00,46.026,CGC anyone have some thoughts on Canopy Rivers Inc
brc1,,2019-02-19 13:27:00,46.044,CGC barchartcomstocksquotes
moneytawks,,2019-02-19 13:26:00,45.984,BRKK huge news financeyahoocomnewsbrkOGEN TTNP CGC ACB APHA CRON TLRY
Crbramhall,False,2019-02-19 13:26:00,45.984,CGC here we go
gsoldi,,2019-02-19 13:22:00,46.045,ACB CRON PYX ZNGA CGC GE RY BMO AAPL FB AMZN BB Remember to protect your assets with real bullion sprottmoneycomBlogcentra
monti88,,2019-02-19 13:16:00,46.079,CGC ACB IN LOCKSTEP SUCKING WINDWhat the heck is going on here
JustAGlitchBTMFD,True,2019-02-19 13:14:00,46.14,CGC massive cup and handle
BudWiser,True,2019-02-19 13:14:00,46.14,CGC Tech and semis might be up today but theyre going to get owned if the trade war isnt fixed Weed is untouchable by all the idiocy
Crbramhall,False,2019-02-19 13:13:00,46.095,CGC Did you guys here Kentucky Bluegrass sod has been legalized Lets run it up 300
xio8ups,False,2019-02-19 13:10:00,46.073,CGC stock falls on missed earnings with 10 billion market cap more cracks to come
Crbramhall,False,2019-02-19 13:07:00,46.037,CGC the downgrades should start rolling in now
Crbramhall,False,2019-02-19 13:06:00,46.069,CGC Come on bulls thats all u got
optik,,2019-02-19 13:04:00,46.11,CGC invests 16 million in a cultivation in Italy to produce ropes bioplast cosmetics automotive construction etc
stockplayer1000,True,2019-02-19 13:02:00,46.234,CGC lol the big specialist Landry says the pt is 65 instead of 70 lol The genius in this guy is purely unbelievably hard to find lmao
gobie,,2019-02-19 13:00:00,46.208,CGC 420intelcomarticles2019
ChartMill,,2019-02-19 12:57:00,46.25,CGC has an average volume of 10065800 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
ShrewdInvestor860,True,2019-02-19 12:56:00,46.27,TWLO CGC BRKB AMZN talking these companies this week on the 1 comma clubitunesapplecomuspodcast
Benzinga,,2019-02-19 12:50:00,46.192,GMP Downgrades Canopy Growth After Mixed Q3 CGC benzingacomanalystrating
JustAGlitchBTMFD,True,2019-02-19 12:46:00,46.247,CGC just loading March 50 calls on every dip like thank you for the free money
JustAGlitchBTMFD,True,2019-02-19 12:43:00,46.24,CGC closes over 47
ChartsR,,2019-02-19 12:43:00,46.24,CGC APHA CRON ACB TRST just approved for NYSE up listing
newsquantified,,2019-02-19 12:40:00,46.118,CGC stock falls 209 after Piper reports Co unlikely to see positive EBITDA in foreseeable future newsquantifiedcomcgcstoc
tsb11,True,2019-02-19 12:38:00,46.159,CGC KGKG HIPH POTN DMAN ADVT HEMP GCAN
Timoto,True,2019-02-19 12:36:00,46.179,CGC ACB TLRY markets going to go from 45 billion to over 450 bil by 2025 lol Short all hou wanna but this is a long market folks
jpp1176,,2019-02-19 12:35:00,46.156,CGC what a boring day of trading on this puppy
topstockalerts,,2019-02-19 12:33:00,46.17,CGC How to Handle Canopy Growth Stock Post Earningsinvestorplacecom201902c
NetworkNewsWire,,2019-02-19 12:32:00,46.198,Savvy Companies Make Acquisition Moves in Booming Cannabis Industry YGYI CGC ACB MMNFF GWPH cannabisnewswirecomsavvy
rob_banks,,2019-02-19 12:31:00,46.176,DSS are you long RIOT MARA CGC GWPH
Michelangelo,True,2019-02-19 12:27:00,46.18,CGC WEEDCA Cormark raises TP to C65 from C40 maintains market perform rating
Michelangelo,True,2019-02-19 12:26:00,46.182,CGC WEEDCA PI Financial raises TP to C70 from C60 maintains buy rating
twitty4141,True,2019-02-19 12:25:00,46.187,CGC wooo
CageTrades,True,2019-02-19 12:23:00,46.228,CGC curling
SkyHighLife,,2019-02-19 12:18:00,46.258,ACB CGC foolcominvesting201902
rakeesh,True,2019-02-19 12:17:00,46.265,CGC incoming green
JorelLaraKalel,,2019-02-19 12:14:00,46.251,MidDay Movers cnbccom20190219stocks CGC WMT HSBC FCX PCG WTW NAV SCI
Punit,True,2019-02-19 12:14:00,46.251,CGC bought some lotto tickets here 030160C
RookieMistake09,,2019-02-19 12:11:00,46.256,PYX My pot play this week Hoping for huge gains with this low float Hoping for run like TLRY Watching other pots CGC CRON ACB
GrizzGrazz,,2019-02-19 12:03:00,46.22,CGC CRON APHA anyone got CVSI or CWBHF sup with these bums
Michelangelo,True,2019-02-19 11:56:00,46.034,CGC WEEDCA bnnbloombergcacanopyplan
TheManiac,True,2019-02-19 11:53:00,46.105,MJ on Cheddar right now but mostly talking about mytheir favorite CRONACB CGC APHA
KingWhale,False,2019-02-19 11:50:00,46.036,CGC ACB APHA CRON Next bull run for Pot Stocks is Jan 2020
silverbar0924,True,2019-02-19 11:47:00,46.056,CGC added 100 shares this am stock is tops in industry think 60 by april
Stock1212,,2019-02-19 11:41:00,46.06,CGC CRON Overvalued ACB like watching paint dry
mindphasr,True,2019-02-19 11:39:00,46.1,NEPT CGC cantechlettercom201902n
UsersName,True,2019-02-19 11:37:00,46.06,APHA ACB CGC CRON NBEV Article World Health Org proposes removing cannabis from most dangerous drug category Hope its accuratehttpworldlingnewscominhistoricannouncementtheworldhealthorganizationwhoproposesremovingcannabisfrommostdangerousdrugcategory
Crbramhall,False,2019-02-19 11:37:00,46.06,CGC If it can close below the 13ema looks like 40 bucks to me
rakeesh,,2019-02-19 11:36:00,46.067,CGC scare some margin longs and trick some greedy shorts nothing more
silverjet2,,2019-02-19 11:35:00,45.969,Cannabis stocks mixed amid flurry of news on progress of medical and recreationaluse bills CGC TLRY CRON ACB marketwatchcomstorycanna
grifmaster1,True,2019-02-19 11:34:00,45.957,CGC digesting earnings ugh
livetraderalerts,,2019-02-19 11:33:00,45.998,YGYI CGC ACB MMNFF GWPH 158m ago Savvy Companies Make Acquisition Moves in Booming Cannabis Industry prnewswirecomnewsrelease
livetraderalerts,,2019-02-19 11:33:00,45.998,YGYI CGC ACB MMNFF GWPH 158m ago Savvy Companies Make Acquisition Moves in Booming Cannabis Industry prnewswirecomnewsrelease
livetraderalerts,,2019-02-19 11:33:00,45.998,YGYI CGC ACB MMNFF GWPH 158m ago Savvy Companies Make Acquisition Moves in Booming Cannabis Industry prnewswirecomnewsrelease
ironwill21,True,2019-02-19 11:32:00,45.921,CGC triple bottom on the daily and under VWAP Cue to buy and go
scottwiley,,2019-02-19 11:32:00,45.921,CGC Im doubly my position after missing Fridays opening pop Im a little concerned but rolling them best to all
BudWiser,True,2019-02-19 11:32:00,45.921,CGC Manipulate away We know what we got no ones going anywhere Zzzzzzz
antichartjunk,,2019-02-19 11:31:00,45.925,Week 8 ACJ Members antichartjunkcom with significant volume so far today TTD ANET TWLO CGC
VNattynate,True,2019-02-19 11:30:00,45.97,CGC newjerseynews12comstoryAll i see is Green
JorelLaraKalel,,2019-02-19 11:27:00,45.849,Notable option activity of some popular stocks investorplacecom201902t KO NVDA JPM CSCO CGC EBAY LLY T BAC MU
topstockalerts,,2019-02-19 11:26:00,45.887,How Mergers And Acquisitions Will Redefine The Cannabis Space In 2019MO STZ CGCmbenzingacomarticle1320
fani22,True,2019-02-19 11:26:00,45.887,CGC KHRN another great day up 18
topstockalerts,,2019-02-19 11:24:00,45.85,Barrons On Marijuana StocksTLRY CGCmbenzingacomarticle1319
Rogal3,,2019-02-19 11:22:00,45.97,CGC marketexclusivecomaurora
gobie,True,2019-02-19 11:20:00,45.966,CGC All of the marijuana stocks going to do nothing but go up A valley once in a while but theyll be up at least another 300 this year
getrichordietryin20,,2019-02-19 11:19:00,45.945,STZ can someone please explain to me how CGC is up 50 last 3 months but STZ is down 8 Shouldnt CGC outperformance pull this up
SeedF,,2019-02-19 11:18:00,45.89,CGC this should be somewhere in 30s so that we can buy
gobie,True,2019-02-19 11:17:00,45.953,CGC Dont forget the political side of medical marijuana theres still a lot of conservatives that dont want it to happen
tsb11,True,2019-02-19 11:16:00,46.006,CGC KGKG HIPH DMAN ADVT GCAN HEMP Future buy buy buy
PabloWscobar,,2019-02-19 11:15:00,46,CGC whats up with the stock today
ironwill21,True,2019-02-19 11:13:00,46.002,CGC amazing how this is by far the best MJ company around and the others keep getting pumped Look at Canopys facility compared to others
xio8ups,False,2019-02-19 11:10:00,46.072,CGC shouldnt even be over 40 but that rsi looks brutal
niraze,True,2019-02-19 11:09:00,46.099,CGC Going down despite earnings beat Im confused
with_data,,2019-02-19 11:09:00,46.099,LEVB holding strong after earnings dramatic surge in next q earnings coming Just look their qq growth weekstocks TLRY CGC NBEV
niraze,,2019-02-19 11:07:00,46.025,CGC shouldnt this be upward trending
CanadianMoney,,2019-02-19 11:05:00,46.135,CGC financeyahoocommf0877fe
BudWiser,True,2019-02-19 11:02:00,46.11,CGC Haha fake price States stampeding to go legal rec Way long
Crbramhall,False,2019-02-19 10:59:00,45.927,CGC luv is in the air
sauceymike,,2019-02-19 10:56:00,45.897,CGC yeah baby
Seraphim_,,2019-02-19 10:55:00,45.92,HEXO ACB CGC whats wrong with these today
trumpnation2020,True,2019-02-19 10:54:00,45.9,CGC first buy order was set at 4590 Looks like Ill be getting some cheapies Keeps dropping and Ill keep buying
Crbramhall,False,2019-02-19 10:51:00,45.993,CGC come to papa
dennymires,,2019-02-19 10:50:00,45.965,CGC Canopy rivers is on the move what do you think close the gap and continuation
xio8ups,False,2019-02-19 10:47:00,46.05,CGC should see 45s today
sauceymike,,2019-02-19 10:41:00,46.233,35 pt CGC
risenhoover,,2019-02-19 10:39:00,46.25,Also if you are new to CGC heres some background for you httpsfinteliobcgccanopygrowthcorporationanalysisandresearchreport17749
risenhoover,,2019-02-19 10:39:00,46.25,CGC Canopy Growth files form 6K httpsfinteliosuscgc
stocker1681,True,2019-02-19 10:39:00,46.25,ACB ACBCA TLRY CGC CRON MJ OF MONTREAL PRICE TARGET 17200 BMO Capital Markets
LockR,,2019-02-19 10:38:00,46.193,CGC I dont even have a dog in this fight but there is no reason for this to be down No reason for it to be dragging down others either
MrSwingTrader,,2019-02-19 10:37:00,46.23,CGC hmmmmm
nspyre,True,2019-02-19 10:36:00,46.224,CGC NVDA PYX CRON my winners today
GrizzGrazz,True,2019-02-19 10:35:00,46.233,ACB threw in a 698 limit order then we boom CGC CRON
grifmaster1,,2019-02-19 10:32:00,46.282,CGC waiting for this pos
Benzinga,,2019-02-19 10:32:00,46.282,How Mergers And Acquisitions Will Redefine The Cannabis Space In 2019 CGC MO STZ benzingacommarketscannab
JustAGlitchBTMFD,True,2019-02-19 10:30:00,46.397,CGC hope you BTMFD
nspyre,True,2019-02-19 10:29:00,46.364,CGC will end the day in green sorry bears
bonhommetwits,True,2019-02-19 10:27:00,46.451,CGC CRON is leading the way Looks like accumulation for next move up
ironwill21,True,2019-02-19 10:26:00,46.46,CGC I want 49 today Loaded calls at support Lets do this
grifmaster1,True,2019-02-19 10:25:00,46.28,CGC PYX and SHOP are my winning trades today
Gemineye,,2019-02-19 10:25:00,46.28,CGC entry here possible this goes lower which will be another add
Wood87,True,2019-02-19 10:23:00,46.194,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
WarmingTrend,,2019-02-19 10:21:00,46.25,PYX Dont let naysayers get anywhere Plain FACT U cant tout TLRY CRON ACB CGC 35 years out then ignore PYX 10000 growth 3 yrs out
cybercash28,,2019-02-19 10:19:00,46.165,CGC doji Forming handle of CH MJ CRON strong green
cctranscripts,,2019-02-19 10:19:00,46.165,Canopy Growth News Release Dated February 14 2019 httpwwwconferencecalltranscriptsorg8summary2id5799094 CGC
InvestorPlace,,2019-02-19 10:17:00,46.196,How to Handle CGC Post Earnings investorplacecom201902c
Kcmule,,2019-02-19 10:16:00,46.169,CGC Form 6K Canopy Growth Corp For Feb 14archivefastedgarcom2019Filed on February 19 2019
bonhommetwits,True,2019-02-19 10:11:00,46.16,CGC Stock melt up once trade deal gets settled Trump needs it for next election
Stocktrader1234,True,2019-02-19 10:10:00,46.169,CGC
nspyre,True,2019-02-19 10:10:00,46.169,CGC 4610 very strong and historic support
TraderLeibniz,True,2019-02-19 10:05:00,46.318,GOOS CGC dip buying window closing on these Canadian gems
grifmaster1,True,2019-02-19 10:04:00,46.298,CGC Im in also in PYX really rockin it
TraderLeibniz,,2019-02-19 10:00:00,46.097,CGC Timber comeon bears give me an actual dip and better memes KingWhale Crbramhall
exHawaiian,True,2019-02-19 09:57:00,45.966,VFFCA WEED CGC come on over
Stock1212,,2019-02-19 09:57:00,45.966,CGC The puts on this are pricey
Wood87,True,2019-02-19 09:54:00,45.919,PYX only 2k shares left to short 90 short fee Will squeeze hard today CRON CGC TLRY iborrowdeskcomreportPYX
stocker1681,True,2019-02-19 09:53:00,46.009,ACB ACBCA TLRY CGC CRON BANK OF MONTREAL PRICE TARGET 17200 BMO Capital Markets
stocker1681,True,2019-02-19 09:50:00,45.767,ACB ACBCA TLRY CGC CRON BANK OF MONTREAL PRICE TARGET 17200 BMO Capital Markets
Crbramhall,False,2019-02-19 09:49:00,45.924,CGC timberrrrrrrrr
Wood87,True,2019-02-19 09:49:00,45.924,PYX Breaking out AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY moveThis CGC CRON
LockR,,2019-02-19 09:49:00,45.924,CGC is dragging the market through the dirt this morning for no reason at all
brc1,True,2019-02-19 09:48:00,45.89,CGC large bid at 45 MM manipulation
tradesls,False,2019-02-19 09:47:00,45.91,CGC LAMO
KingWhale,False,2019-02-19 09:46:00,45.9,CGC CRON ACB APHA Timberrrrrrrrrrrr
Crbramhall,False,2019-02-19 09:46:00,45.9,CGC The short it n forgort it is in play
FoIIowMe,True,2019-02-19 09:43:00,46.338,CGC Good luck today everyone CHEERS
Wood87,True,2019-02-19 09:43:00,46.338,PYX Short squeeze starting CRON TLRY CGC
WolfOfPort,False,2019-02-19 09:43:00,46.338,CGC Gon bleed today
Michelangelo,True,2019-02-19 09:42:00,46.38,CGC WEEDCA Average TP is now C7205
TraderLeibniz,,2019-02-19 09:41:00,46.64,CGC guess bears cant get me a better deal today put your back into it
drhaabrahams,True,2019-02-19 09:38:00,46.748,CGC er was great profitability will come w hemp sales medicinals edibles etc etc Wake up GMP aholes Im buying big
CheesyChessMan,True,2019-02-19 09:38:00,46.748,ACBCA uhh 172 price target bmo strong hold signal marketexclusivecomaurora CGC ACB TLRY APHCA WEEDCA
DullardDuck,,2019-02-19 09:38:00,46.748,CGC cmon back to 40 Need more
grifmaster1,True,2019-02-19 09:37:00,46.62,CGC looks dece
TraderLeibniz,,2019-02-19 09:35:00,46.482,CGC halfaED downgrade cant even get us below 45 bleh
stockplayer1000,True,2019-02-19 09:32:00,46.007,CGC thanks for the cheap entry on our way to 60 short term
brc1,True,2019-02-19 09:32:00,46.007,CGC support n resistance for today
stockplayer1000,True,2019-02-19 09:30:00,46.09,CGC bears love to lose Let them lose
RonEBorden,,2019-02-19 09:30:00,46.09,APHA TLRY CGC YGYI NBEV CRONfinanceyahoocomnewsmariMarijuana Stocks Guilty Until Proven InnocentIf too many shorts jump in they will get boiled
