ttheylive,,2019-02-19 12:41:00,32.829,JDST glad I sold craziness
jtnyc,,2019-02-19 12:36:00,32.889,JDST small entry
tradesmart007,,2019-02-19 12:32:00,32.949,JDST 20 is coming soon
Abba457,,2019-02-19 12:28:00,33.133,DGLD JDST DUST near Rsi 3033s JNUG GDXJ
tradesmart007,,2019-02-19 12:19:00,33.367,JDST 30 or 20 will be decided soon
SunriseTrader,,2019-02-19 12:18:00,33.342,JDST woodshed time Be very careful if you trade 3xs ETFs Meant as day trading vehicles imo
TeabullAssetTimer,True,2019-02-19 12:07:00,33.669,Our Gold Market timing system is on Sell Therefore we are long DUST JDST GDXS teabullassettimercomcurre
BestCrystalBall,,2019-02-19 12:01:00,33.594,JNUG NUGT remember what i said weeks ago DUST JDST going to REVERSE SPLIT
tradesmart007,,2019-02-19 11:54:00,33.63,JDST 30 next
StickBaron,,2019-02-19 11:54:00,33.63,JDST looks like a buy here Buy and look the other way to Summer
SPYontheQs,,2019-02-19 11:44:00,33.57,GLD JNUG JDST I was wrong about gold so Ill take my L and move on
MajorPayne777,,2019-02-19 11:42:00,33.633,JDST oh boy oh boy oh boy oh boy oh boy confirm the collapse GC just a nice sized red daily candle and Im going all in here
BestCrystalBall,,2019-02-19 10:51:00,33.676,JNUG NUGT DUST JDST no ones beat my crystal ballI mean no onelol
sleekOptions,False,2019-02-19 10:48:00,33.943,Update1 JDST Mar15 30 Puts Up 39 since alerted on Feb 19
BestCrystalBall,,2019-02-19 10:37:00,33.884,JNUG NUGT DUST JDST hows everyone feeling today
UDFCapital,,2019-02-19 10:33:00,34.084,JDST adding just below 34 Gold 1341 resistance
kingpol86,,2019-02-19 10:28:00,34.27,JDST JNUG DUST NUGT congrats to gold bugs for the time beingon other hand this shows final shake out and slaughter for chasing sheep
Failed_Pivot,,2019-02-19 10:17:00,34.438,JNUG not that it means anything but JDST with axis inverted Wouldnt want to be short yet
ndnpro64,,2019-02-19 10:16:00,34.408,JDST bloodshed
BioTech_Buys,,2019-02-19 10:14:00,34.635,JDST Loading up here
jerreds,,2019-02-19 10:13:00,34.654,JNUG JDST Im glad not to be invested at all Better direction to short via JDST or JNUG July Oct
Abba457,,2019-02-19 10:13:00,34.654,JDST JNUG GDXJ Jdst bearish below 3907 bullish above Alma heikin ashi 3949
Abba457,,2019-02-19 10:11:00,34.762,JNUG GDXJ JDST Jnug bullish above 110 bearish below Alma heikin ashi 1089
Abba457,,2019-02-19 10:09:00,34.82,GDXJ JNUG JDST Gdxj bullish above Alma 3247 bearish below Alma heikin ashi 3253
TeabullAssetTimer,True,2019-02-19 10:06:00,34.6,Our Gold Market timing system is on Sell Therefore we are long DUST JDST GDXS teabullassettimercomcurre
UDFCapital,,2019-02-19 09:54:00,34.842,JDST 3480 Buying
ol_school,,2019-02-19 09:54:00,34.842,JDST Scalping here
sexytaxi69,,2019-02-19 09:38:00,35.462,JDST I held too long Sold for 10 loss
TradeIdeasQuant,,2019-02-19 09:35:00,35.434,JDST tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
Tradegasm,,2019-02-19 09:35:00,35.434,JDST Gold is gonna bang with the economic uncertainty around Brexit and USD declining Ate my first loss in miner ETFs
